4.649,6.351,10.852,16.326,23.767,30.566,36.890,30.853,13.335,5.783,4.289,4.160
4.957,6.251,9.607,14.444,22.385,29.669,36.352,30.533,12.901,5.188,3.733,3.534
3.941,5.895,10.375,16.137,22.336,29.621,36.265,30.446,13.801,5.301,3.462,3.377
4.129,5.474,8.761,14.409,21.756,29.305,36.522,31.851,15.775,6.150,4.277,3.860
4.183,5.943,9.204,14.229,21.747,29.452,36.913,33.614,14.158,6.029,4.104,3.929
4.664,6.323,10.310,15.272,22.207,29.506,36.488,31.862,13.539,5.811,4.321,4.571
4.558,6.045,10.541,15.407,23.452,29.842,36.274,29.775,12.679,5.686,3.910,3.470
3.943,5.287,9.828,14.658,21.796,29.350,38.191,33.643,15.348,7.214,4.473,3.938
4.407,6.086,9.351,14.495,22.043,29.443,36.631,32.319,14.139,5.847,3.872,3.667
4.037,6.436,11.182,16.257,22.146,29.380,36.597,32.066,15.582,6.337,4.129,4.365
4.822,7.256,11.113,16.307,22.733,29.654,36.334,30.102,14.543,6.029,3.961,3.677
4.256,6.536,10.673,15.982,22.365,29.531,36.425,31.232,21.442,7.984,4.811,4.034
4.056,5.195,10.256,15.892,21.874,29.485,37.849,30.711,13.236,5.310,3.564,3.297
3.795,5.471,8.838,14.693,21.825,29.299,37.164,32.702,15.519,6.152,4.155,4.255
4.689,6.121,9.956,15.702,22.150,29.504,38.004,36.369,17.576,7.321,4.495,3.683
4.156,5.395,9.392,15.602,22.025,29.633,36.525,31.826,14.137,5.961,3.756,3.404
4.051,5.552,9.098,14.967,22.107,29.467,36.538,36.116,18.150,6.935,4.447,3.989
4.038,5.874,10.222,15.009,22.190,29.423,36.326,30.123,15.098,6.830,4.293,3.869
4.213,5.254,9.034,14.053,21.650,29.309,36.518,32.508,14.625,6.272,4.465,3.817
4.122,5.660,8.888,14.027,21.568,29.421,38.054,35.489,16.157,6.615,4.462,3.763
4.074,5.744,9.325,14.286,21.710,29.768,38.514,33.517,14.658,6.086,4.248,3.706
4.006,5.817,9.267,14.165,21.720,29.485,36.342,31.027,14.953,6.081,4.093,3.748
4.400,6.027,9.523,14.548,22.156,29.406,36.327,30.592,14.339,6.383,4.393,3.890
4.252,6.514,9.121,14.254,21.890,29.401,36.367,31.079,14.035,6.988,4.698,3.970
4.509,6.566,9.055,14.540,21.853,29.358,36.327,30.092,13.264,5.613,4.039,3.872
3.815,5.408,9.184,14.047,21.543,29.315,37.694,35.802,17.044,6.913,5.072,5.026
4.587,5.738,10.358,14.821,21.863,29.559,36.833,31.361,14.627,6.208,4.529,3.828
4.075,6.022,8.814,14.333,21.690,29.560,37.376,33.868,14.988,6.542,4.472,4.021
3.860,6.531,10.053,16.104,22.207,29.475,36.157,29.837,12.970,5.377,3.749,3.582
4.435,5.853,8.737,13.979,21.988,29.966,36.883,34.222,14.932,6.187,4.100,3.812
