8.106,12.694,19.974,26.863,28.896,25.519,26.098,21.525,9.785,4.953,4.552,5.797
8.414,12.594,18.729,24.981,27.514,24.622,25.560,21.205,9.351,4.358,3.996,5.171
7.398,12.238,19.497,26.674,27.465,24.574,25.473,21.118,10.251,4.471,3.725,5.014
7.586,11.817,17.883,24.946,26.885,24.258,25.730,22.523,12.225,5.320,4.540,5.497
7.640,12.286,18.326,24.766,26.876,24.405,26.121,24.286,10.608,5.199,4.367,5.566
8.121,12.666,19.432,25.809,27.336,24.459,25.696,22.534,9.989,4.981,4.584,6.208
8.015,12.388,19.663,25.944,28.581,24.795,25.482,20.447,9.129,4.856,4.173,5.107
7.400,11.630,18.950,25.195,26.925,24.303,27.399,24.315,11.798,6.384,4.736,5.575
7.864,12.429,18.473,25.032,27.172,24.396,25.839,22.991,10.589,5.017,4.135,5.304
7.494,12.779,20.304,26.794,27.275,24.333,25.805,22.738,12.032,5.507,4.392,6.002
8.279,13.599,20.235,26.844,27.862,24.607,25.542,20.774,10.993,5.199,4.224,5.314
7.713,12.879,19.795,26.519,27.494,24.484,25.633,21.904,17.892,7.154,5.074,5.671
7.513,11.538,19.378,26.429,27.003,24.438,27.057,21.383,9.686,4.480,3.827,4.934
7.252,11.814,17.960,25.230,26.954,24.252,26.372,23.374,11.969,5.322,4.418,5.892
8.146,12.464,19.078,26.239,27.279,24.457,27.212,27.041,14.026,6.491,4.758,5.320
7.613,11.738,18.514,26.139,27.154,24.586,25.733,22.498,10.587,5.131,4.019,5.041
7.508,11.895,18.220,25.504,27.236,24.420,25.746,26.788,14.600,6.105,4.710,5.626
7.495,12.217,19.344,25.546,27.319,24.376,25.534,20.795,11.548,6.000,4.556,5.506
7.670,11.597,18.156,24.590,26.779,24.262,25.726,23.180,11.075,5.442,4.728,5.454
7.579,12.003,18.010,24.564,26.697,24.374,27.262,26.161,12.607,5.785,4.725,5.400
7.531,12.087,18.447,24.823,26.839,24.721,27.722,24.189,11.108,5.256,4.511,5.343
7.463,12.160,18.389,24.702,26.849,24.438,25.550,21.699,11.403,5.251,4.356,5.385
7.857,12.370,18.645,25.085,27.285,24.359,25.535,21.264,10.789,5.553,4.656,5.527
7.709,12.857,18.243,24.791,27.019,24.354,25.575,21.751,10.485,6.158,4.961,5.607
7.966,12.909,18.177,25.077,26.982,24.311,25.535,20.764,9.714,4.783,4.302,5.509
7.272,11.751,18.306,24.584,26.672,24.268,26.902,26.474,13.494,6.083,5.335,6.663
8.044,12.081,19.480,25.358,26.992,24.512,26.041,22.033,11.077,5.378,4.792,5.465
7.532,12.365,17.936,24.870,26.819,24.513,26.584,24.540,11.438,5.712,4.735,5.658
7.317,12.874,19.175,26.641,27.336,24.428,25.365,20.509,9.420,4.547,4.012,5.219
7.892,12.196,17.859,24.516,27.117,24.919,26.091,24.894,11.382,5.357,4.363,5.449
