3.761,5.130,7.917,10.186,10.846,9.178,9.043,7.918,3.878,2.372,2.484,3.047
4.069,5.030,6.672,8.304,9.464,8.281,8.505,7.598,3.444,1.777,1.928,2.421
3.053,4.674,7.440,9.997,9.415,8.233,8.418,7.511,4.344,1.890,1.657,2.264
3.241,4.253,5.826,8.269,8.835,7.917,8.675,8.916,6.318,2.739,2.472,2.747
3.295,4.722,6.269,8.089,8.826,8.064,9.066,10.679,4.701,2.618,2.299,2.816
3.776,5.102,7.375,9.132,9.286,8.118,8.641,8.927,4.082,2.400,2.516,3.458
3.670,4.824,7.606,9.267,10.531,8.454,8.427,6.840,3.222,2.275,2.105,2.357
3.055,4.066,6.893,8.518,8.875,7.962,10.344,10.708,5.891,3.803,2.668,2.825
3.519,4.865,6.416,8.355,9.122,8.055,8.784,9.384,4.682,2.436,2.067,2.554
3.149,5.215,8.247,10.117,9.225,7.992,8.750,9.131,6.125,2.926,2.324,3.252
3.934,6.035,8.178,10.167,9.812,8.266,8.487,7.167,5.086,2.618,2.156,2.564
3.368,5.315,7.738,9.842,9.444,8.143,8.578,8.297,11.985,4.573,3.006,2.921
3.168,3.974,7.321,9.752,8.953,8.097,10.002,7.776,3.779,1.899,1.759,2.184
2.907,4.250,5.903,8.553,8.904,7.911,9.317,9.767,6.062,2.741,2.350,3.142
3.801,4.900,7.021,9.562,9.229,8.116,10.157,13.434,8.119,3.910,2.690,2.570
3.268,4.174,6.457,9.462,9.104,8.245,8.678,8.891,4.680,2.550,1.951,2.291
3.163,4.331,6.163,8.827,9.186,8.079,8.691,13.181,8.693,3.524,2.642,2.876
3.150,4.653,7.287,8.869,9.269,8.035,8.479,7.188,5.641,3.419,2.488,2.756
3.325,4.033,6.099,7.913,8.729,7.921,8.671,9.573,5.168,2.861,2.660,2.704
3.234,4.439,5.953,7.887,8.647,8.033,10.207,12.554,6.700,3.204,2.657,2.650
3.186,4.523,6.390,8.146,8.789,8.380,10.667,10.582,5.201,2.675,2.443,2.593
3.118,4.596,6.332,8.025,8.799,8.097,8.495,8.092,5.496,2.670,2.288,2.635
3.512,4.806,6.588,8.408,9.235,8.018,8.480,7.657,4.882,2.972,2.588,2.777
3.364,5.293,6.186,8.114,8.969,8.013,8.520,8.144,4.578,3.577,2.893,2.857
3.621,5.345,6.120,8.400,8.932,7.970,8.480,7.157,3.807,2.202,2.234,2.759
2.927,4.187,6.249,7.907,8.622,7.927,9.847,12.867,7.587,3.502,3.267,3.913
3.699,4.517,7.423,8.681,8.942,8.171,8.986,8.426,5.170,2.797,2.724,2.715
3.187,4.801,5.879,8.193,8.769,8.172,9.529,10.933,5.531,3.131,2.667,2.908
2.972,5.310,7.118,9.964,9.286,8.087,8.310,6.902,3.513,1.966,1.944,2.469
3.547,4.632,5.802,7.839,9.067,8.578,9.036,11.287,5.475,2.776,2.295,2.699
