6.262,9.429,14.938,20.252,22.809,21.658,23.009,19.183,8.683,4.349,3.910,4.724
6.570,9.329,13.693,18.370,21.427,20.761,22.471,18.863,8.249,3.754,3.354,4.098
5.554,8.973,14.461,20.063,21.378,20.713,22.384,18.776,9.149,3.867,3.083,3.941
5.742,8.552,12.847,18.335,20.798,20.397,22.641,20.181,11.123,4.716,3.898,4.424
5.796,9.021,13.290,18.155,20.789,20.544,23.032,21.944,9.506,4.595,3.725,4.493
6.277,9.401,14.396,19.198,21.249,20.598,22.607,20.192,8.887,4.377,3.942,5.135
6.171,9.123,14.627,19.333,22.494,20.934,22.393,18.105,8.027,4.252,3.531,4.034
5.556,8.365,13.914,18.584,20.838,20.442,24.310,21.973,10.696,5.780,4.094,4.502
6.020,9.164,13.437,18.421,21.085,20.535,22.750,20.649,9.487,4.413,3.493,4.231
5.650,9.514,15.268,20.183,21.188,20.472,22.716,20.396,10.930,4.903,3.750,4.929
6.435,10.334,15.199,20.233,21.775,20.746,22.453,18.432,9.891,4.595,3.582,4.241
5.869,9.614,14.759,19.908,21.407,20.623,22.544,19.562,16.790,6.550,4.432,4.598
5.669,8.273,14.342,19.818,20.916,20.577,23.968,19.041,8.584,3.876,3.185,3.861
5.408,8.549,12.924,18.619,20.867,20.391,23.283,21.032,10.867,4.718,3.776,4.819
6.302,9.199,14.042,19.628,21.192,20.596,24.123,24.699,12.924,5.887,4.116,4.247
5.769,8.473,13.478,19.528,21.067,20.725,22.644,20.156,9.485,4.527,3.377,3.968
5.664,8.630,13.184,18.893,21.149,20.559,22.657,24.446,13.498,5.501,4.068,4.553
5.651,8.952,14.308,18.935,21.232,20.515,22.445,18.453,10.446,5.396,3.914,4.433
5.826,8.332,13.120,17.979,20.692,20.401,22.637,20.838,9.973,4.838,4.086,4.381
5.735,8.738,12.974,17.953,20.610,20.513,24.173,23.819,11.505,5.181,4.083,4.327
5.687,8.822,13.411,18.212,20.752,20.860,24.633,21.847,10.006,4.652,3.869,4.270
5.619,8.895,13.353,18.091,20.762,20.577,22.461,19.357,10.301,4.647,3.714,4.312
6.013,9.105,13.609,18.474,21.198,20.498,22.446,18.922,9.687,4.949,4.014,4.454
5.865,9.592,13.207,18.180,20.932,20.493,22.486,19.409,9.383,5.554,4.319,4.534
6.122,9.644,13.141,18.466,20.895,20.450,22.446,18.422,8.612,4.179,3.660,4.436
5.428,8.486,13.270,17.973,20.585,20.407,23.813,24.132,12.392,5.479,4.693,5.590
6.200,8.816,14.444,18.747,20.905,20.651,22.952,19.691,9.975,4.774,4.150,4.392
5.688,9.100,12.900,18.259,20.732,20.652,23.495,22.198,10.336,5.108,4.093,4.585
5.473,9.609,14.139,20.030,21.249,20.567,22.276,18.167,8.318,3.943,3.370,4.146
6.048,8.931,12.823,17.905,21.030,21.058,23.002,22.552,10.280,4.753,3.721,4.376
