5.426,7.691,13.025,19.404,27.320,34.125,40.799,33.997,14.682,6.346,4.708,4.671
5.734,7.591,11.780,17.522,25.938,33.228,40.261,33.677,14.248,5.751,4.152,4.045
4.718,7.235,12.548,19.215,25.889,33.180,40.174,33.590,15.148,5.864,3.881,3.888
4.906,6.814,10.934,17.487,25.309,32.864,40.431,34.995,17.122,6.713,4.696,4.371
4.960,7.283,11.377,17.307,25.300,33.011,40.822,36.758,15.505,6.592,4.523,4.440
5.441,7.663,12.483,18.350,25.760,33.065,40.397,35.006,14.886,6.374,4.740,5.082
5.335,7.385,12.714,18.485,27.005,33.401,40.183,32.919,14.026,6.249,4.329,3.981
4.720,6.627,12.001,17.736,25.349,32.909,42.100,36.787,16.695,7.777,4.892,4.449
5.184,7.426,11.524,17.573,25.596,33.002,40.540,35.463,15.486,6.410,4.291,4.178
4.814,7.776,13.355,19.335,25.699,32.939,40.506,35.210,16.929,6.900,4.548,4.876
5.599,8.596,13.286,19.385,26.286,33.213,40.243,33.246,15.890,6.592,4.380,4.188
5.033,7.876,12.846,19.060,25.918,33.090,40.334,34.376,22.789,8.547,5.230,4.545
4.833,6.535,12.429,18.970,25.427,33.044,41.758,33.855,14.583,5.873,3.983,3.808
4.572,6.811,11.011,17.771,25.378,32.858,41.073,35.846,16.866,6.715,4.574,4.766
5.466,7.461,12.129,18.780,25.703,33.063,41.913,39.513,18.923,7.884,4.914,4.194
4.933,6.735,11.565,18.680,25.578,33.192,40.434,34.970,15.484,6.524,4.175,3.915
4.828,6.892,11.271,18.045,25.660,33.026,40.447,39.260,19.497,7.498,4.866,4.500
4.815,7.214,12.395,18.087,25.743,32.982,40.235,33.267,16.445,7.393,4.712,4.380
4.990,6.594,11.207,17.131,25.203,32.868,40.427,35.652,15.972,6.835,4.884,4.328
4.899,7.000,11.061,17.105,25.121,32.980,41.963,38.633,17.504,7.178,4.881,4.274
4.851,7.084,11.498,17.364,25.263,33.327,42.423,36.661,16.005,6.649,4.667,4.217
4.783,7.157,11.440,17.243,25.273,33.044,40.251,34.171,16.300,6.644,4.512,4.259
5.177,7.367,11.696,17.626,25.709,32.965,40.236,33.736,15.686,6.946,4.812,4.401
5.029,7.854,11.294,17.332,25.443,32.960,40.276,34.223,15.382,7.551,5.117,4.481
5.286,7.906,11.228,17.618,25.406,32.917,40.236,33.236,14.611,6.176,4.458,4.383
4.592,6.748,11.357,17.125,25.096,32.874,41.603,38.946,18.391,7.476,5.491,5.537
5.364,7.078,12.531,17.899,25.416,33.118,40.742,34.505,15.974,6.771,4.948,4.339
4.852,7.362,10.987,17.411,25.243,33.119,41.285,37.012,16.335,7.105,4.891,4.532
4.637,7.871,12.226,19.182,25.760,33.034,40.066,32.981,14.317,5.940,4.168,4.093
5.212,7.193,10.910,17.057,25.541,33.525,40.792,37.366,16.279,6.750,4.519,4.323
