8.620,13.762,21.152,27.394,26.153,17.912,15.237,12.481,6.122,3.734,4.066,5.831
8.928,13.662,19.907,25.512,24.771,17.015,14.699,12.161,5.688,3.139,3.510,5.205
7.912,13.306,20.675,27.205,24.722,16.967,14.612,12.074,6.588,3.252,3.239,5.048
8.100,12.885,19.061,25.477,24.142,16.651,14.869,13.479,8.562,4.101,4.054,5.531
8.154,13.354,19.504,25.297,24.133,16.798,15.260,15.242,6.945,3.980,3.881,5.600
8.635,13.734,20.610,26.340,24.593,16.852,14.835,13.490,6.326,3.762,4.098,6.242
8.529,13.456,20.841,26.475,25.838,17.188,14.621,11.403,5.466,3.637,3.687,5.141
7.914,12.698,20.128,25.726,24.182,16.696,16.538,15.271,8.135,5.165,4.250,5.609
8.378,13.497,19.651,25.563,24.429,16.789,14.978,13.947,6.926,3.798,3.649,5.338
8.008,13.847,21.482,27.325,24.532,16.726,14.944,13.694,8.369,4.288,3.906,6.036
8.793,14.667,21.413,27.375,25.119,17.000,14.681,11.730,7.330,3.980,3.738,5.348
8.227,13.947,20.973,27.050,24.751,16.877,14.772,12.860,14.229,5.935,4.588,5.705
8.027,12.606,20.556,26.960,24.260,16.831,16.196,12.339,6.023,3.261,3.341,4.968
7.766,12.882,19.138,25.761,24.211,16.645,15.511,14.330,8.306,4.103,3.932,5.926
8.660,13.532,20.256,26.770,24.536,16.850,16.351,17.997,10.363,5.272,4.272,5.354
8.127,12.806,19.692,26.670,24.411,16.979,14.872,13.454,6.924,3.912,3.533,5.075
8.022,12.963,19.398,26.035,24.493,16.813,14.885,17.744,10.937,4.886,4.224,5.660
8.009,13.285,20.522,26.077,24.576,16.769,14.673,11.751,7.885,4.781,4.070,5.540
8.184,12.665,19.334,25.121,24.036,16.655,14.865,14.136,7.412,4.223,4.242,5.488
8.093,13.071,19.188,25.095,23.954,16.767,16.401,17.117,8.944,4.566,4.239,5.434
8.045,13.155,19.625,25.354,24.096,17.114,16.861,15.145,7.445,4.037,4.025,5.377
7.977,13.228,19.567,25.233,24.106,16.831,14.689,12.655,7.740,4.032,3.870,5.419
8.371,13.438,19.823,25.616,24.542,16.752,14.674,12.220,7.126,4.334,4.170,5.561
8.223,13.925,19.421,25.322,24.276,16.747,14.714,12.707,6.822,4.939,4.475,5.641
8.480,13.977,19.355,25.608,24.239,16.704,14.674,11.720,6.051,3.564,3.816,5.543
7.786,12.819,19.484,25.115,23.929,16.661,16.041,17.430,9.831,4.864,4.849,6.697
8.558,13.149,20.658,25.889,24.249,16.905,15.180,12.989,7.414,4.159,4.306,5.499
8.046,13.433,19.114,25.401,24.076,16.906,15.723,15.496,7.775,4.493,4.249,5.692
7.831,13.942,20.353,27.172,24.593,16.821,14.504,11.465,5.757,3.328,3.526,5.253
8.406,13.264,19.037,25.047,24.374,17.312,15.230,15.850,7.719,4.138,3.877,5.483
