4.494,6.440,9.903,12.720,12.942,10.080,9.416,8.142,4.027,2.511,2.691,3.454
4.802,6.340,8.658,10.838,11.560,9.183,8.878,7.822,3.593,1.916,2.135,2.828
3.786,5.984,9.426,12.531,11.511,9.135,8.791,7.735,4.493,2.029,1.864,2.671
3.974,5.563,7.812,10.803,10.931,8.819,9.048,9.140,6.467,2.878,2.679,3.154
4.028,6.032,8.255,10.623,10.922,8.966,9.439,10.903,4.850,2.757,2.506,3.223
4.509,6.412,9.361,11.666,11.382,9.020,9.014,9.151,4.231,2.539,2.723,3.865
4.403,6.134,9.592,11.801,12.627,9.356,8.800,7.064,3.371,2.414,2.312,2.764
3.788,5.376,8.879,11.052,10.971,8.864,10.717,10.932,6.040,3.942,2.875,3.232
4.252,6.175,8.402,10.889,11.218,8.957,9.157,9.608,4.831,2.575,2.274,2.961
3.882,6.525,10.233,12.651,11.321,8.894,9.123,9.355,6.274,3.065,2.531,3.659
4.667,7.345,10.164,12.701,11.908,9.168,8.860,7.391,5.235,2.757,2.363,2.971
4.101,6.625,9.724,12.376,11.540,9.045,8.951,8.521,12.134,4.712,3.213,3.328
3.901,5.284,9.307,12.286,11.049,8.999,10.375,8.000,3.928,2.038,1.966,2.591
3.640,5.560,7.889,11.087,11.000,8.813,9.690,9.991,6.211,2.880,2.557,3.549
4.534,6.210,9.007,12.096,11.325,9.018,10.530,13.658,8.268,4.049,2.897,2.977
4.001,5.484,8.443,11.996,11.200,9.147,9.051,9.115,4.829,2.689,2.158,2.698
3.896,5.641,8.149,11.361,11.282,8.981,9.064,13.405,8.842,3.663,2.849,3.283
3.883,5.963,9.273,11.403,11.365,8.937,8.852,7.412,5.790,3.558,2.695,3.163
4.058,5.343,8.085,10.447,10.825,8.823,9.044,9.797,5.317,3.000,2.867,3.111
3.967,5.749,7.939,10.421,10.743,8.935,10.580,12.778,6.849,3.343,2.864,3.057
3.919,5.833,8.376,10.680,10.885,9.282,11.040,10.806,5.350,2.814,2.650,3.000
3.851,5.906,8.318,10.559,10.895,8.999,8.868,8.316,5.645,2.809,2.495,3.042
4.245,6.116,8.574,10.942,11.331,8.920,8.853,7.881,5.031,3.111,2.795,3.184
4.097,6.603,8.172,10.648,11.065,8.915,8.893,8.368,4.727,3.716,3.100,3.264
4.354,6.655,8.106,10.934,11.028,8.872,8.853,7.381,3.956,2.341,2.441,3.166
3.660,5.497,8.235,10.441,10.718,8.829,10.220,13.091,7.736,3.641,3.474,4.320
4.432,5.827,9.409,11.215,11.038,9.073,9.359,8.650,5.319,2.936,2.931,3.122
3.920,6.111,7.865,10.727,10.865,9.074,9.902,11.157,5.680,3.270,2.874,3.315
3.705,6.620,9.104,12.498,11.382,8.989,8.683,7.126,3.662,2.105,2.151,2.876
4.280,5.942,7.788,10.373,11.163,9.480,9.409,11.511,5.624,2.915,2.502,3.106
