4.176,5.665,9.339,13.352,17.890,21.140,24.711,20.832,9.197,4.280,3.478,3.627
4.484,5.565,8.094,11.470,16.508,20.243,24.173,20.512,8.763,3.685,2.922,3.001
3.468,5.209,8.862,13.163,16.459,20.195,24.086,20.425,9.663,3.798,2.651,2.844
3.656,4.788,7.248,11.435,15.879,19.879,24.343,21.830,11.637,4.647,3.466,3.327
3.710,5.257,7.691,11.255,15.870,20.026,24.734,23.593,10.020,4.526,3.293,3.396
4.191,5.637,8.797,12.298,16.330,20.080,24.309,21.841,9.401,4.308,3.510,4.038
4.085,5.359,9.028,12.433,17.575,20.416,24.095,19.754,8.541,4.183,3.099,2.937
3.470,4.601,8.315,11.684,15.919,19.924,26.012,23.622,11.210,5.711,3.662,3.405
3.934,5.400,7.838,11.521,16.166,20.017,24.452,22.298,10.001,4.344,3.061,3.134
3.564,5.750,9.669,13.283,16.269,19.954,24.418,22.045,11.444,4.834,3.318,3.832
4.349,6.570,9.600,13.333,16.856,20.228,24.155,20.081,10.405,4.526,3.150,3.144
3.783,5.850,9.160,13.008,16.488,20.105,24.246,21.211,17.304,6.481,4.000,3.501
3.583,4.509,8.743,12.918,15.997,20.059,25.670,20.690,9.098,3.807,2.753,2.764
3.322,4.785,7.325,11.719,15.948,19.873,24.985,22.681,11.381,4.649,3.344,3.722
4.216,5.435,8.443,12.728,16.273,20.078,25.825,26.348,13.438,5.818,3.684,3.150
3.683,4.709,7.879,12.628,16.148,20.207,24.346,21.805,9.999,4.458,2.945,2.871
3.578,4.866,7.585,11.993,16.230,20.041,24.359,26.095,14.012,5.432,3.636,3.456
3.565,5.188,8.709,12.035,16.313,19.997,24.147,20.102,10.960,5.327,3.482,3.336
3.740,4.568,7.521,11.079,15.773,19.883,24.339,22.487,10.487,4.769,3.654,3.284
3.649,4.974,7.375,11.053,15.691,19.995,25.875,25.468,12.019,5.112,3.651,3.230
3.601,5.058,7.812,11.312,15.833,20.342,26.335,23.496,10.520,4.583,3.437,3.173
3.533,5.131,7.754,11.191,15.843,20.059,24.163,21.006,10.815,4.578,3.282,3.215
3.927,5.341,8.010,11.574,16.279,19.980,24.148,20.571,10.201,4.880,3.582,3.357
3.779,5.828,7.608,11.280,16.013,19.975,24.188,21.058,9.897,5.485,3.887,3.437
4.036,5.880,7.542,11.566,15.976,19.932,24.148,20.071,9.126,4.110,3.228,3.339
3.342,4.722,7.671,11.073,15.666,19.889,25.515,25.781,12.906,5.410,4.261,4.493
4.114,5.052,8.845,11.847,15.986,20.133,24.654,21.340,10.489,4.705,3.718,3.295
3.602,5.336,7.301,11.359,15.813,20.134,25.197,23.847,10.850,5.039,3.661,3.488
3.387,5.845,8.540,13.130,16.330,20.049,23.978,19.816,8.832,3.874,2.938,3.049
3.962,5.167,7.224,11.005,16.111,20.540,24.704,24.201,10.794,4.684,3.289,3.279
