3.078,3.749,6.297,9.169,13.434,17.217,20.681,17.625,7.799,3.661,2.972,2.938
3.386,3.649,5.052,7.287,12.052,16.320,20.143,17.305,7.365,3.066,2.416,2.312
2.370,3.293,5.820,8.980,12.003,16.272,20.056,17.218,8.265,3.179,2.145,2.155
2.558,2.872,4.206,7.252,11.423,15.956,20.313,18.623,10.239,4.028,2.960,2.638
2.612,3.341,4.649,7.072,11.414,16.103,20.704,20.386,8.622,3.907,2.787,2.707
3.093,3.721,5.755,8.115,11.874,16.157,20.279,18.634,8.003,3.689,3.004,3.349
2.987,3.443,5.986,8.250,13.119,16.493,20.065,16.547,7.143,3.564,2.593,2.248
2.372,2.685,5.273,7.501,11.463,16.001,21.982,20.415,9.812,5.092,3.156,2.716
2.836,3.484,4.796,7.338,11.710,16.094,20.422,19.091,8.603,3.725,2.555,2.445
2.466,3.834,6.627,9.100,11.813,16.031,20.388,18.838,10.046,4.215,2.812,3.143
3.251,4.654,6.558,9.150,12.400,16.305,20.125,16.874,9.007,3.907,2.644,2.455
2.685,3.934,6.118,8.825,12.032,16.182,20.216,18.004,15.906,5.862,3.494,2.812
2.485,2.593,5.701,8.735,11.541,16.136,21.640,17.483,7.700,3.188,2.247,2.075
2.224,2.869,4.283,7.536,11.492,15.950,20.955,19.474,9.983,4.030,2.838,3.033
3.118,3.519,5.401,8.545,11.817,16.155,21.795,23.141,12.040,5.199,3.178,2.461
2.585,2.793,4.837,8.445,11.692,16.284,20.316,18.598,8.601,3.839,2.439,2.182
2.480,2.950,4.543,7.810,11.774,16.118,20.329,22.888,12.614,4.813,3.130,2.767
2.467,3.272,5.667,7.852,11.857,16.074,20.117,16.895,9.562,4.708,2.976,2.647
2.642,2.652,4.479,6.896,11.317,15.960,20.309,19.280,9.089,4.150,3.148,2.595
2.551,3.058,4.333,6.870,11.235,16.072,21.845,22.261,10.621,4.493,3.145,2.541
2.503,3.142,4.770,7.129,11.377,16.419,22.305,20.289,9.122,3.964,2.931,2.484
2.435,3.215,4.712,7.008,11.387,16.136,20.133,17.799,9.417,3.959,2.776,2.526
2.829,3.425,4.968,7.391,11.823,16.057,20.118,17.364,8.803,4.261,3.076,2.668
2.681,3.912,4.566,7.097,11.557,16.052,20.158,17.851,8.499,4.866,3.381,2.748
2.938,3.964,4.500,7.383,11.520,16.009,20.118,16.864,7.728,3.491,2.722,2.650
2.244,2.806,4.629,6.890,11.210,15.966,21.485,22.574,11.508,4.791,3.755,3.804
3.016,3.136,5.803,7.664,11.530,16.210,20.624,18.133,9.091,4.086,3.212,2.606
2.504,3.420,4.259,7.176,11.357,16.211,21.167,20.640,9.452,4.420,3.155,2.799
2.289,3.929,5.498,8.947,11.874,16.126,19.948,16.609,7.434,3.255,2.432,2.360
2.864,3.251,4.182,6.822,11.655,16.617,20.674,20.994,9.396,4.065,2.783,2.590
