4.836,6.799,11.193,16.012,21.057,24.453,28.423,23.827,10.474,4.805,3.856,4.070
5.144,6.699,9.948,14.130,19.675,23.556,27.885,23.507,10.040,4.210,3.300,3.444
4.128,6.343,10.716,15.823,19.626,23.508,27.798,23.420,10.940,4.323,3.029,3.287
4.316,5.922,9.102,14.095,19.046,23.192,28.055,24.825,12.914,5.172,3.844,3.770
4.370,6.391,9.545,13.915,19.037,23.339,28.446,26.588,11.297,5.051,3.671,3.839
4.851,6.771,10.651,14.958,19.497,23.393,28.021,24.836,10.678,4.833,3.888,4.481
4.745,6.493,10.882,15.093,20.742,23.729,27.807,22.749,9.818,4.708,3.477,3.380
4.130,5.735,10.169,14.344,19.086,23.237,29.724,26.617,12.487,6.236,4.040,3.848
4.594,6.534,9.692,14.181,19.333,23.330,28.164,25.293,11.278,4.869,3.439,3.577
4.224,6.884,11.523,15.943,19.436,23.267,28.130,25.040,12.721,5.359,3.696,4.275
5.009,7.704,11.454,15.993,20.023,23.541,27.867,23.076,11.682,5.051,3.528,3.587
4.443,6.984,11.014,15.668,19.655,23.418,27.958,24.206,18.581,7.006,4.378,3.944
4.243,5.643,10.597,15.578,19.164,23.372,29.382,23.685,10.375,4.332,3.131,3.207
3.982,5.919,9.179,14.379,19.115,23.186,28.697,25.676,12.658,5.174,3.722,4.165
4.876,6.569,10.297,15.388,19.440,23.391,29.537,29.343,14.715,6.343,4.062,3.593
4.343,5.843,9.733,15.288,19.315,23.520,28.058,24.800,11.276,4.983,3.323,3.314
4.238,6.000,9.439,14.653,19.397,23.354,28.071,29.090,15.289,5.957,4.014,3.899
4.225,6.322,10.563,14.695,19.480,23.310,27.859,23.097,12.237,5.852,3.860,3.779
4.400,5.702,9.375,13.739,18.940,23.196,28.051,25.482,11.764,5.294,4.032,3.727
4.309,6.108,9.229,13.713,18.858,23.308,29.587,28.463,13.296,5.637,4.029,3.673
4.261,6.192,9.666,13.972,19.000,23.655,30.047,26.491,11.797,5.108,3.815,3.616
4.193,6.265,9.608,13.851,19.010,23.372,27.875,24.001,12.092,5.103,3.660,3.658
4.587,6.475,9.864,14.234,19.446,23.293,27.860,23.566,11.478,5.405,3.960,3.800
4.439,6.962,9.462,13.940,19.180,23.288,27.900,24.053,11.174,6.010,4.265,3.880
4.696,7.014,9.396,14.226,19.143,23.245,27.860,23.066,10.403,4.635,3.606,3.782
4.002,5.856,9.525,13.733,18.833,23.202,29.227,28.776,14.183,5.935,4.639,4.936
4.774,6.186,10.699,14.507,19.153,23.446,28.366,24.335,11.766,5.230,4.096,3.738
4.262,6.470,9.155,14.019,18.980,23.447,28.909,26.842,12.127,5.564,4.039,3.931
4.047,6.979,10.394,15.790,19.497,23.362,27.690,22.811,10.109,4.399,3.316,3.492
4.622,6.301,9.078,13.665,19.278,23.853,28.416,27.196,12.071,5.209,3.667,3.722
