13.553,22.731,34.293,43.142,35.871,15.397,6.162,4.403,3.198,3.299,4.800,8.311
13.861,22.631,33.048,41.260,34.489,14.500,5.624,4.083,2.764,2.704,4.244,7.685
12.845,22.275,33.816,42.953,34.440,14.452,5.537,3.996,3.664,2.817,3.973,7.528
13.033,21.854,32.202,41.225,33.860,14.136,5.794,5.401,5.638,3.666,4.788,8.011
13.087,22.323,32.645,41.045,33.851,14.283,6.185,7.164,4.021,3.545,4.615,8.080
13.568,22.703,33.751,42.088,34.311,14.337,5.760,5.412,3.402,3.327,4.832,8.722
13.462,22.425,33.982,42.223,35.556,14.673,5.546,3.325,2.542,3.202,4.421,7.621
12.847,21.667,33.269,41.474,33.900,14.181,7.463,7.193,5.211,4.730,4.984,8.089
13.311,22.466,32.792,41.311,34.147,14.274,5.903,5.869,4.002,3.363,4.383,7.818
12.941,22.816,34.623,43.073,34.250,14.211,5.869,5.616,5.445,3.853,4.640,8.516
13.726,23.636,34.554,43.123,34.837,14.485,5.606,3.652,4.406,3.545,4.472,7.828
13.160,22.916,34.114,42.798,34.469,14.362,5.697,4.782,11.305,5.500,5.322,8.185
12.960,21.575,33.697,42.708,33.978,14.316,7.121,4.261,3.099,2.826,4.075,7.448
12.699,21.851,32.279,41.509,33.929,14.130,6.436,6.252,5.382,3.668,4.666,8.406
13.593,22.501,33.397,42.518,34.254,14.335,7.276,9.919,7.439,4.837,5.006,7.834
13.060,21.775,32.833,42.418,34.129,14.464,5.797,5.376,4.000,3.477,4.267,7.555
12.955,21.932,32.539,41.783,34.211,14.298,5.810,9.666,8.013,4.451,4.958,8.140
12.942,22.254,33.663,41.825,34.294,14.254,5.598,3.673,4.961,4.346,4.804,8.020
13.117,21.634,32.475,40.869,33.754,14.140,5.790,6.058,4.488,3.788,4.976,7.968
13.026,22.040,32.329,40.843,33.672,14.252,7.326,9.039,6.020,4.131,4.973,7.914
12.978,22.124,32.766,41.102,33.814,14.599,7.786,7.067,4.521,3.602,4.759,7.857
12.910,22.197,32.708,40.981,33.824,14.316,5.614,4.577,4.816,3.597,4.604,7.899
13.304,22.407,32.964,41.364,34.260,14.237,5.599,4.142,4.202,3.899,4.904,8.041
13.156,22.894,32.562,41.070,33.994,14.232,5.639,4.629,3.898,4.504,5.209,8.121
13.413,22.946,32.496,41.356,33.957,14.189,5.599,3.642,3.127,3.129,4.550,8.023
12.719,21.788,32.625,40.863,33.647,14.146,6.966,9.352,6.907,4.429,5.583,9.177
13.491,22.118,33.799,41.637,33.967,14.390,6.105,4.911,4.490,3.724,5.040,7.979
12.979,22.402,32.255,41.149,33.794,14.391,6.648,7.418,4.851,4.058,4.983,8.172
12.764,22.911,33.494,42.920,34.311,14.306,5.429,3.387,2.833,2.893,4.260,7.733
13.339,22.233,32.178,40.795,34.092,14.797,6.155,7.772,4.795,3.703,4.611,7.963
