2.827,3.326,5.581,8.091,12.004,15.517,18.675,15.995,7.112,3.391,2.794,2.756
3.135,3.226,4.336,6.209,10.622,14.620,18.137,15.675,6.678,2.796,2.238,2.130
2.119,2.870,5.104,7.902,10.573,14.572,18.050,15.588,7.578,2.909,1.967,1.973
2.307,2.449,3.490,6.174,9.993,14.256,18.307,16.993,9.552,3.758,2.782,2.456
2.361,2.918,3.933,5.994,9.984,14.403,18.698,18.756,7.935,3.637,2.609,2.525
2.842,3.298,5.039,7.037,10.444,14.457,18.273,17.004,7.316,3.419,2.826,3.167
2.736,3.020,5.270,7.172,11.689,14.793,18.059,14.917,6.456,3.294,2.415,2.066
2.121,2.262,4.557,6.423,10.033,14.301,19.976,18.785,9.125,4.822,2.978,2.534
2.585,3.061,4.080,6.260,10.280,14.394,18.416,17.461,7.916,3.455,2.377,2.263
2.215,3.411,5.911,8.022,10.383,14.331,18.382,17.208,9.359,3.945,2.634,2.961
3.000,4.231,5.842,8.072,10.970,14.605,18.119,15.244,8.320,3.637,2.466,2.273
2.434,3.511,5.402,7.747,10.602,14.482,18.210,16.374,15.219,5.592,3.316,2.630
2.234,2.170,4.985,7.657,10.111,14.436,19.634,15.853,7.013,2.918,2.069,1.893
1.973,2.446,3.567,6.458,10.062,14.250,18.949,17.844,9.296,3.760,2.660,2.851
2.867,3.096,4.685,7.467,10.387,14.455,19.789,21.511,11.353,4.929,3.000,2.279
2.334,2.370,4.121,7.367,10.262,14.584,18.310,16.968,7.914,3.569,2.261,2.000
2.229,2.527,3.827,6.732,10.344,14.418,18.323,21.258,11.927,4.543,2.952,2.585
2.216,2.849,4.951,6.774,10.427,14.374,18.111,15.265,8.875,4.438,2.798,2.465
2.391,2.229,3.763,5.818,9.887,14.260,18.303,17.650,8.402,3.880,2.970,2.413
2.300,2.635,3.617,5.792,9.805,14.372,19.839,20.631,9.934,4.223,2.967,2.359
2.252,2.719,4.054,6.051,9.947,14.719,20.299,18.659,8.435,3.694,2.753,2.302
2.184,2.792,3.996,5.930,9.957,14.436,18.127,16.169,8.730,3.689,2.598,2.344
2.578,3.002,4.252,6.313,10.393,14.357,18.112,15.734,8.116,3.991,2.898,2.486
2.430,3.489,3.850,6.019,10.127,14.352,18.152,16.221,7.812,4.596,3.203,2.566
2.687,3.541,3.784,6.305,10.090,14.309,18.112,15.234,7.041,3.221,2.544,2.468
1.993,2.383,3.913,5.812,9.780,14.266,19.479,20.944,10.821,4.521,3.577,3.622
2.765,2.713,5.087,6.586,10.100,14.510,18.618,16.503,8.404,3.816,3.034,2.424
2.253,2.997,3.543,6.098,9.927,14.511,19.161,19.010,8.765,4.150,2.977,2.617
2.038,3.506,4.782,7.869,10.444,14.426,17.942,14.979,6.747,2.985,2.254,2.178
2.613,2.828,3.466,5.744,10.225,14.917,18.668,19.364,8.709,3.795,2.605,2.408
