3.716,4.822,8.125,11.941,17.172,21.742,26.054,21.996,9.637,4.380,3.438,3.407
4.024,4.722,6.880,10.059,15.790,20.845,25.516,21.676,9.203,3.785,2.882,2.781
3.008,4.366,7.648,11.752,15.741,20.797,25.429,21.589,10.103,3.898,2.611,2.624
3.196,3.945,6.034,10.024,15.161,20.481,25.686,22.994,12.077,4.747,3.426,3.107
3.250,4.414,6.477,9.844,15.152,20.628,26.077,24.757,10.460,4.626,3.253,3.176
3.731,4.794,7.583,10.887,15.612,20.682,25.652,23.005,9.841,4.408,3.470,3.818
3.625,4.516,7.814,11.022,16.857,21.018,25.438,20.918,8.981,4.283,3.059,2.717
3.010,3.758,7.101,10.273,15.201,20.526,27.355,24.786,11.650,5.811,3.622,3.185
3.474,4.557,6.624,10.110,15.448,20.619,25.795,23.462,10.441,4.444,3.021,2.914
3.104,4.907,8.455,11.872,15.551,20.556,25.761,23.209,11.884,4.934,3.278,3.612
3.889,5.727,8.386,11.922,16.138,20.830,25.498,21.245,10.845,4.626,3.110,2.924
3.323,5.007,7.946,11.597,15.770,20.707,25.589,22.375,17.744,6.581,3.960,3.281
3.123,3.666,7.529,11.507,15.279,20.661,27.013,21.854,9.538,3.907,2.713,2.544
2.862,3.942,6.111,10.308,15.230,20.475,26.328,23.845,11.821,4.749,3.304,3.502
3.756,4.592,7.229,11.317,15.555,20.680,27.168,27.512,13.878,5.918,3.644,2.930
3.223,3.866,6.665,11.217,15.430,20.809,25.689,22.969,10.439,4.558,2.905,2.651
3.118,4.023,6.371,10.582,15.512,20.643,25.702,27.259,14.452,5.532,3.596,3.236
3.105,4.345,7.495,10.624,15.595,20.599,25.490,21.266,11.400,5.427,3.442,3.116
3.280,3.725,6.307,9.668,15.055,20.485,25.682,23.651,10.927,4.869,3.614,3.064
3.189,4.131,6.161,9.642,14.973,20.597,27.218,26.632,12.459,5.212,3.611,3.010
3.141,4.215,6.598,9.901,15.115,20.944,27.678,24.660,10.960,4.683,3.397,2.953
3.073,4.288,6.540,9.780,15.125,20.661,25.506,22.170,11.255,4.678,3.242,2.995
3.467,4.498,6.796,10.163,15.561,20.582,25.491,21.735,10.641,4.980,3.542,3.137
3.319,4.985,6.394,9.869,15.295,20.577,25.531,22.222,10.337,5.585,3.847,3.217
3.576,5.037,6.328,10.155,15.258,20.534,25.491,21.235,9.566,4.210,3.188,3.119
2.882,3.879,6.457,9.662,14.948,20.491,26.858,26.945,13.346,5.510,4.221,4.273
3.654,4.209,7.631,10.436,15.268,20.735,25.997,22.504,10.929,4.805,3.678,3.075
3.142,4.493,6.087,9.948,15.095,20.736,26.540,25.011,11.290,5.139,3.621,3.268
2.927,5.002,7.326,11.719,15.612,20.651,25.321,20.980,9.272,3.974,2.898,2.829
3.502,4.324,6.010,9.594,15.393,21.142,26.047,25.365,11.234,4.784,3.249,3.059
