9.503,15.288,23.619,30.878,30.139,21.853,19.540,15.939,7.606,4.358,4.534,6.409
9.811,15.188,22.374,28.996,28.757,20.956,19.002,15.619,7.172,3.763,3.978,5.783
8.795,14.832,23.142,30.689,28.708,20.908,18.915,15.532,8.072,3.876,3.707,5.626
8.983,14.411,21.528,28.961,28.128,20.592,19.172,16.937,10.046,4.725,4.522,6.109
9.037,14.880,21.971,28.781,28.119,20.739,19.563,18.700,8.429,4.604,4.349,6.178
9.518,15.260,23.077,29.824,28.579,20.793,19.138,16.948,7.810,4.386,4.566,6.820
9.412,14.982,23.308,29.959,29.824,21.129,18.924,14.861,6.950,4.261,4.155,5.719
8.797,14.224,22.595,29.210,28.168,20.637,20.841,18.729,9.619,5.789,4.718,6.187
9.261,15.023,22.118,29.047,28.415,20.730,19.281,17.405,8.410,4.422,4.117,5.916
8.891,15.373,23.949,30.809,28.518,20.667,19.247,17.152,9.853,4.912,4.374,6.614
9.676,16.193,23.880,30.859,29.105,20.941,18.984,15.188,8.814,4.604,4.206,5.926
9.110,15.473,23.440,30.534,28.737,20.818,19.075,16.318,15.713,6.559,5.056,6.283
8.910,14.132,23.023,30.444,28.246,20.772,20.499,15.797,7.507,3.885,3.809,5.546
8.649,14.408,21.605,29.245,28.197,20.586,19.814,17.788,9.790,4.727,4.400,6.504
9.543,15.058,22.723,30.254,28.522,20.791,20.654,21.455,11.847,5.896,4.740,5.932
9.010,14.332,22.159,30.154,28.397,20.920,19.175,16.912,8.408,4.536,4.001,5.653
8.905,14.489,21.865,29.519,28.479,20.754,19.188,21.202,12.421,5.510,4.692,6.238
8.892,14.811,22.989,29.561,28.562,20.710,18.976,15.209,9.369,5.405,4.538,6.118
9.067,14.191,21.801,28.605,28.022,20.596,19.168,17.594,8.896,4.847,4.710,6.066
8.976,14.597,21.655,28.579,27.940,20.708,20.704,20.575,10.428,5.190,4.707,6.012
8.928,14.681,22.092,28.838,28.082,21.055,21.164,18.603,8.929,4.661,4.493,5.955
8.860,14.754,22.034,28.717,28.092,20.772,18.992,16.113,9.224,4.656,4.338,5.997
9.254,14.964,22.290,29.100,28.528,20.693,18.977,15.678,8.610,4.958,4.638,6.139
9.106,15.451,21.888,28.806,28.262,20.688,19.017,16.165,8.306,5.563,4.943,6.219
9.363,15.503,21.822,29.092,28.225,20.645,18.977,15.178,7.535,4.188,4.284,6.121
8.669,14.345,21.951,28.599,27.915,20.602,20.344,20.888,11.315,5.488,5.317,7.275
9.441,14.675,23.125,29.373,28.235,20.846,19.483,16.447,8.898,4.783,4.774,6.077
8.929,14.959,21.581,28.885,28.062,20.847,20.026,18.954,9.259,5.117,4.717,6.270
8.714,15.468,22.820,30.656,28.579,20.762,18.807,14.923,7.241,3.952,3.994,5.831
9.289,14.790,21.504,28.531,28.360,21.253,19.533,19.308,9.203,4.762,4.345,6.061
