3.695,4.698,8.195,12.602,19.590,26.558,32.579,27.396,11.846,5.149,3.803,3.543
4.003,4.598,6.950,10.720,18.208,25.661,32.041,27.076,11.412,4.554,3.247,2.917
2.987,4.242,7.718,12.413,18.159,25.613,31.954,26.989,12.312,4.667,2.976,2.760
3.175,3.821,6.104,10.685,17.579,25.297,32.211,28.394,14.286,5.516,3.791,3.243
3.229,4.290,6.547,10.505,17.570,25.444,32.602,30.157,12.669,5.395,3.618,3.312
3.710,4.670,7.653,11.548,18.030,25.498,32.177,28.405,12.050,5.177,3.835,3.954
3.604,4.392,7.884,11.683,19.275,25.834,31.963,26.318,11.190,5.052,3.424,2.853
2.989,3.634,7.171,10.934,17.619,25.342,33.880,30.186,13.859,6.580,3.987,3.321
3.453,4.433,6.694,10.771,17.866,25.435,32.320,28.862,12.650,5.213,3.386,3.050
3.083,4.783,8.525,12.533,17.969,25.372,32.286,28.609,14.093,5.703,3.643,3.748
3.868,5.603,8.456,12.583,18.556,25.646,32.023,26.645,13.054,5.395,3.475,3.060
3.302,4.883,8.016,12.258,18.188,25.523,32.114,27.775,19.953,7.350,4.325,3.417
3.102,3.542,7.599,12.168,17.697,25.477,33.538,27.254,11.747,4.676,3.078,2.680
2.841,3.818,6.181,10.969,17.648,25.291,32.853,29.245,14.030,5.518,3.669,3.638
3.735,4.468,7.299,11.978,17.973,25.496,33.693,32.912,16.087,6.687,4.009,3.066
3.202,3.742,6.735,11.878,17.848,25.625,32.214,28.369,12.648,5.327,3.270,2.787
3.097,3.899,6.441,11.243,17.930,25.459,32.227,32.659,16.661,6.301,3.961,3.372
3.084,4.221,7.565,11.285,18.013,25.415,32.015,26.666,13.609,6.196,3.807,3.252
3.259,3.601,6.377,10.329,17.473,25.301,32.207,29.051,13.136,5.638,3.979,3.200
3.168,4.007,6.231,10.303,17.391,25.413,33.743,32.032,14.668,5.981,3.976,3.146
3.120,4.091,6.668,10.562,17.533,25.760,34.203,30.060,13.169,5.452,3.762,3.089
3.052,4.164,6.610,10.441,17.543,25.477,32.031,27.570,13.464,5.447,3.607,3.131
3.446,4.374,6.866,10.824,17.979,25.398,32.016,27.135,12.850,5.749,3.907,3.273
3.298,4.861,6.464,10.530,17.713,25.393,32.056,27.622,12.546,6.354,4.212,3.353
3.555,4.913,6.398,10.816,17.676,25.350,32.016,26.635,11.775,4.979,3.553,3.255
2.861,3.755,6.527,10.323,17.366,25.307,33.383,32.345,15.555,6.279,4.586,4.409
3.633,4.085,7.701,11.097,17.686,25.551,32.522,27.904,13.138,5.574,4.043,3.211
3.121,4.369,6.157,10.609,17.513,25.552,33.065,30.411,13.499,5.908,3.986,3.404
2.906,4.878,7.396,12.380,18.030,25.467,31.846,26.380,11.481,4.743,3.263,2.965
3.481,4.200,6.080,10.255,17.811,25.958,32.572,30.765,13.443,5.553,3.614,3.195
