7.604,11.776,18.648,25.320,28.103,26.155,27.533,22.771,10.256,5.058,4.507,5.557
7.912,11.676,17.403,23.438,26.721,25.258,26.995,22.451,9.822,4.463,3.951,4.931
6.896,11.320,18.171,25.131,26.672,25.210,26.908,22.364,10.722,4.576,3.680,4.774
7.084,10.899,16.557,23.403,26.092,24.894,27.165,23.769,12.696,5.425,4.495,5.257
7.138,11.368,17.000,23.223,26.083,25.041,27.556,25.532,11.079,5.304,4.322,5.326
7.619,11.748,18.106,24.266,26.543,25.095,27.131,23.780,10.460,5.086,4.539,5.968
7.513,11.470,18.337,24.401,27.788,25.431,26.917,21.693,9.600,4.961,4.128,4.867
6.898,10.712,17.624,23.652,26.132,24.939,28.834,25.561,12.269,6.489,4.691,5.335
7.362,11.511,17.147,23.489,26.379,25.032,27.274,24.237,11.060,5.122,4.090,5.064
6.992,11.861,18.978,25.251,26.482,24.969,27.240,23.984,12.503,5.612,4.347,5.762
7.777,12.681,18.909,25.301,27.069,25.243,26.977,22.020,11.464,5.304,4.179,5.074
7.211,11.961,18.469,24.976,26.701,25.120,27.068,23.150,18.363,7.259,5.029,5.431
7.011,10.620,18.052,24.886,26.210,25.074,28.492,22.629,10.157,4.585,3.782,4.694
6.750,10.896,16.634,23.687,26.161,24.888,27.807,24.620,12.440,5.427,4.373,5.652
7.644,11.546,17.752,24.696,26.486,25.093,28.647,28.287,14.497,6.596,4.713,5.080
7.111,10.820,17.188,24.596,26.361,25.222,27.168,23.744,11.058,5.236,3.974,4.801
7.006,10.977,16.894,23.961,26.443,25.056,27.181,28.034,15.071,6.210,4.665,5.386
6.993,11.299,18.018,24.003,26.526,25.012,26.969,22.041,12.019,6.105,4.511,5.266
7.168,10.679,16.830,23.047,25.986,24.898,27.161,24.426,11.546,5.547,4.683,5.214
7.077,11.085,16.684,23.021,25.904,25.010,28.697,27.407,13.078,5.890,4.680,5.160
7.029,11.169,17.121,23.280,26.046,25.357,29.157,25.435,11.579,5.361,4.466,5.103
6.961,11.242,17.063,23.159,26.056,25.074,26.985,22.945,11.874,5.356,4.311,5.145
7.355,11.452,17.319,23.542,26.492,24.995,26.970,22.510,11.260,5.658,4.611,5.287
7.207,11.939,16.917,23.248,26.226,24.990,27.010,22.997,10.956,6.263,4.916,5.367
7.464,11.991,16.851,23.534,26.189,24.947,26.970,22.010,10.185,4.888,4.257,5.269
6.770,10.833,16.980,23.041,25.879,24.904,28.337,27.720,13.965,6.188,5.290,6.423
7.542,11.163,18.154,23.815,26.199,25.148,27.476,23.279,11.548,5.483,4.747,5.225
7.030,11.447,16.610,23.327,26.026,25.149,28.019,25.786,11.909,5.817,4.690,5.418
6.815,11.956,17.849,25.098,26.543,25.064,26.800,21.755,9.891,4.652,3.967,4.979
7.390,11.278,16.533,22.973,26.324,25.555,27.526,26.140,11.853,5.462,4.318,5.209
