10.426,17.135,25.833,32.407,27.172,12.029,5.217,3.983,2.784,2.782,3.955,6.587
10.734,17.035,24.588,30.525,25.790,11.132,4.679,3.663,2.350,2.187,3.399,5.961
9.718,16.679,25.356,32.218,25.741,11.084,4.592,3.576,3.250,2.300,3.128,5.804
9.906,16.258,23.742,30.490,25.161,10.768,4.849,4.981,5.224,3.149,3.943,6.287
9.960,16.727,24.185,30.310,25.152,10.915,5.240,6.744,3.607,3.028,3.770,6.356
10.441,17.107,25.291,31.353,25.612,10.969,4.815,4.992,2.988,2.810,3.987,6.998
10.335,16.829,25.522,31.488,26.857,11.305,4.601,2.905,2.128,2.685,3.576,5.897
9.720,16.071,24.809,30.739,25.201,10.813,6.518,6.773,4.797,4.213,4.139,6.365
10.184,16.870,24.332,30.576,25.448,10.906,4.958,5.449,3.588,2.846,3.538,6.094
9.814,17.220,26.163,32.338,25.551,10.843,4.924,5.196,5.031,3.336,3.795,6.792
10.599,18.040,26.094,32.388,26.138,11.117,4.661,3.232,3.992,3.028,3.627,6.104
10.033,17.320,25.654,32.063,25.770,10.994,4.752,4.362,10.891,4.983,4.477,6.461
9.833,15.979,25.237,31.973,25.279,10.948,6.176,3.841,2.685,2.309,3.230,5.724
9.572,16.255,23.819,30.774,25.230,10.762,5.491,5.832,4.968,3.151,3.821,6.682
10.466,16.905,24.937,31.783,25.555,10.967,6.331,9.499,7.025,4.320,4.161,6.110
9.933,16.179,24.373,31.683,25.430,11.096,4.852,4.956,3.586,2.960,3.422,5.831
9.828,16.336,24.079,31.048,25.512,10.930,4.865,9.246,7.599,3.934,4.113,6.416
9.815,16.658,25.203,31.090,25.595,10.886,4.653,3.253,4.547,3.829,3.959,6.296
9.990,16.038,24.015,30.134,25.055,10.772,4.845,5.638,4.074,3.271,4.131,6.244
9.899,16.444,23.869,30.108,24.973,10.884,6.381,8.619,5.606,3.614,4.128,6.190
9.851,16.528,24.306,30.367,25.115,11.231,6.841,6.647,4.107,3.085,3.914,6.133
9.783,16.601,24.248,30.246,25.125,10.948,4.669,4.157,4.402,3.080,3.759,6.175
10.177,16.811,24.504,30.629,25.561,10.869,4.654,3.722,3.788,3.382,4.059,6.317
10.029,17.298,24.102,30.335,25.295,10.864,4.694,4.209,3.484,3.987,4.364,6.397
10.286,17.350,24.036,30.621,25.258,10.821,4.654,3.222,2.713,2.612,3.705,6.299
9.592,16.192,24.165,30.128,24.948,10.778,6.021,8.932,6.493,3.912,4.738,7.453
10.364,16.522,25.339,30.902,25.268,11.022,5.160,4.491,4.076,3.207,4.195,6.255
9.852,16.806,23.795,30.414,25.095,11.023,5.703,6.998,4.437,3.541,4.138,6.448
9.637,17.315,25.034,32.185,25.612,10.938,4.484,2.967,2.419,2.376,3.415,6.009
10.212,16.637,23.718,30.060,25.393,11.429,5.210,7.352,4.381,3.186,3.766,6.239
