4.251,5.873,9.438,12.999,16.029,17.173,19.270,16.322,7.357,3.646,3.189,3.545
4.559,5.773,8.193,11.117,14.647,16.276,18.732,16.002,6.923,3.051,2.633,2.919
3.543,5.417,8.961,12.810,14.598,16.228,18.645,15.915,7.823,3.164,2.362,2.762
3.731,4.996,7.347,11.082,14.018,15.912,18.902,17.320,9.797,4.013,3.177,3.245
3.785,5.465,7.790,10.902,14.009,16.059,19.293,19.083,8.180,3.892,3.004,3.314
4.266,5.845,8.896,11.945,14.469,16.113,18.868,17.331,7.561,3.674,3.221,3.956
4.160,5.567,9.127,12.080,15.714,16.449,18.654,15.244,6.701,3.549,2.810,2.855
3.545,4.809,8.414,11.331,14.058,15.957,20.571,19.112,9.370,5.077,3.373,3.323
4.009,5.608,7.937,11.168,14.305,16.050,19.011,17.788,8.161,3.710,2.772,3.052
3.639,5.958,9.768,12.930,14.408,15.987,18.977,17.535,9.604,4.200,3.029,3.750
4.424,6.778,9.699,12.980,14.995,16.261,18.714,15.571,8.565,3.892,2.861,3.062
3.858,6.058,9.259,12.655,14.627,16.138,18.805,16.701,15.464,5.847,3.711,3.419
3.658,4.717,8.842,12.565,14.136,16.092,20.229,16.180,7.258,3.173,2.464,2.682
3.397,4.993,7.424,11.366,14.087,15.906,19.544,18.171,9.541,4.015,3.055,3.640
4.291,5.643,8.542,12.375,14.412,16.111,20.384,21.838,11.598,5.184,3.395,3.068
3.758,4.917,7.978,12.275,14.287,16.240,18.905,17.295,8.159,3.824,2.656,2.789
3.653,5.074,7.684,11.640,14.369,16.074,18.918,21.585,12.172,4.798,3.347,3.374
3.640,5.396,8.808,11.682,14.452,16.030,18.706,15.592,9.120,4.693,3.193,3.254
3.815,4.776,7.620,10.726,13.912,15.916,18.898,17.977,8.647,4.135,3.365,3.202
3.724,5.182,7.474,10.700,13.830,16.028,20.434,20.958,10.179,4.478,3.362,3.148
3.676,5.266,7.911,10.959,13.972,16.375,20.894,18.986,8.680,3.949,3.148,3.091
3.608,5.339,7.853,10.838,13.982,16.092,18.722,16.496,8.975,3.944,2.993,3.133
4.002,5.549,8.109,11.221,14.418,16.013,18.707,16.061,8.361,4.246,3.293,3.275
3.854,6.036,7.707,10.927,14.152,16.008,18.747,16.548,8.057,4.851,3.598,3.355
4.111,6.088,7.641,11.213,14.115,15.965,18.707,15.561,7.286,3.476,2.939,3.257
3.417,4.930,7.770,10.720,13.805,15.922,20.074,21.271,11.066,4.776,3.972,4.411
4.189,5.260,8.944,11.494,14.125,16.166,19.213,16.830,8.649,4.071,3.429,3.213
3.677,5.544,7.400,11.006,13.952,16.167,19.756,19.337,9.010,4.405,3.372,3.406
3.462,6.053,8.639,12.777,14.469,16.082,18.537,15.306,6.992,3.240,2.649,2.967
4.037,5.375,7.323,10.652,14.250,16.573,19.263,19.691,8.954,4.050,3.000,3.197
