4.589,6.448,10.395,14.408,17.810,19.182,21.593,18.205,8.153,3.965,3.406,3.781
4.897,6.348,9.150,12.526,16.428,18.285,21.055,17.885,7.719,3.370,2.850,3.155
3.881,5.992,9.918,14.219,16.379,18.237,20.968,17.798,8.619,3.483,2.579,2.998
4.069,5.571,8.304,12.491,15.799,17.921,21.225,19.203,10.593,4.332,3.394,3.481
4.123,6.040,8.747,12.311,15.790,18.068,21.616,20.966,8.976,4.211,3.221,3.550
4.604,6.420,9.853,13.354,16.250,18.122,21.191,19.214,8.357,3.993,3.438,4.192
4.498,6.142,10.084,13.489,17.495,18.458,20.977,17.127,7.497,3.868,3.027,3.091
3.883,5.384,9.371,12.740,15.839,17.966,22.894,20.995,10.166,5.396,3.590,3.559
4.347,6.183,8.894,12.577,16.086,18.059,21.334,19.671,8.957,4.029,2.989,3.288
3.977,6.533,10.725,14.339,16.189,17.996,21.300,19.418,10.400,4.519,3.246,3.986
4.762,7.353,10.656,14.389,16.776,18.270,21.037,17.454,9.361,4.211,3.078,3.298
4.196,6.633,10.216,14.064,16.408,18.147,21.128,18.584,16.260,6.166,3.928,3.655
3.996,5.292,9.799,13.974,15.917,18.101,22.552,18.063,8.054,3.492,2.681,2.918
3.735,5.568,8.381,12.775,15.868,17.915,21.867,20.054,10.337,4.334,3.272,3.876
4.629,6.218,9.499,13.784,16.193,18.120,22.707,23.721,12.394,5.503,3.612,3.304
4.096,5.492,8.935,13.684,16.068,18.249,21.228,19.178,8.955,4.143,2.873,3.025
3.991,5.649,8.641,13.049,16.150,18.083,21.241,23.468,12.968,5.117,3.564,3.610
3.978,5.971,9.765,13.091,16.233,18.039,21.029,17.475,9.916,5.012,3.410,3.490
4.153,5.351,8.577,12.135,15.693,17.925,21.221,19.860,9.443,4.454,3.582,3.438
4.062,5.757,8.431,12.109,15.611,18.037,22.757,22.841,10.975,4.797,3.579,3.384
4.014,5.841,8.868,12.368,15.753,18.384,23.217,20.869,9.476,4.268,3.365,3.327
3.946,5.914,8.810,12.247,15.763,18.101,21.045,18.379,9.771,4.263,3.210,3.369
4.340,6.124,9.066,12.630,16.199,18.022,21.030,17.944,9.157,4.565,3.510,3.511
4.192,6.611,8.664,12.336,15.933,18.017,21.070,18.431,8.853,5.170,3.815,3.591
4.449,6.663,8.598,12.622,15.896,17.974,21.030,17.444,8.082,3.795,3.156,3.493
3.755,5.505,8.727,12.129,15.586,17.931,22.397,23.154,11.862,5.095,4.189,4.647
4.527,5.835,9.901,12.903,15.906,18.175,21.536,18.713,9.445,4.390,3.646,3.449
4.015,6.119,8.357,12.415,15.733,18.176,22.079,21.220,9.806,4.724,3.589,3.642
3.800,6.628,9.596,14.186,16.250,18.091,20.860,17.189,7.788,3.559,2.866,3.203
4.375,5.950,8.280,12.061,16.031,18.582,21.586,21.574,9.750,4.369,3.217,3.433
