10.963,17.913,27.550,35.781,33.839,22.721,19.030,15.348,7.477,4.487,4.875,7.192
11.271,17.813,26.305,33.899,32.457,21.824,18.492,15.028,7.043,3.892,4.319,6.566
10.255,17.457,27.073,35.592,32.408,21.776,18.405,14.941,7.943,4.005,4.048,6.409
10.443,17.036,25.459,33.864,31.828,21.460,18.662,16.346,9.917,4.854,4.863,6.892
10.497,17.505,25.902,33.684,31.819,21.607,19.053,18.109,8.300,4.733,4.690,6.961
10.978,17.885,27.008,34.727,32.279,21.661,18.628,16.357,7.681,4.515,4.907,7.603
10.872,17.607,27.239,34.862,33.524,21.997,18.414,14.270,6.821,4.390,4.496,6.502
10.257,16.849,26.526,34.113,31.868,21.505,20.331,18.138,9.490,5.918,5.059,6.970
10.721,17.648,26.049,33.950,32.115,21.598,18.771,16.814,8.281,4.551,4.458,6.699
10.351,17.998,27.880,35.712,32.218,21.535,18.737,16.561,9.724,5.041,4.715,7.397
11.136,18.818,27.811,35.762,32.805,21.809,18.474,14.597,8.685,4.733,4.547,6.709
10.570,18.098,27.371,35.437,32.437,21.686,18.565,15.727,15.584,6.688,5.397,7.066
10.370,16.757,26.954,35.347,31.946,21.640,19.989,15.206,7.378,4.014,4.150,6.329
10.109,17.033,25.536,34.148,31.897,21.454,19.304,17.197,9.661,4.856,4.741,7.287
11.003,17.683,26.654,35.157,32.222,21.659,20.144,20.864,11.718,6.025,5.081,6.715
10.470,16.957,26.090,35.057,32.097,21.788,18.665,16.321,8.279,4.665,4.342,6.436
10.365,17.114,25.796,34.422,32.179,21.622,18.678,20.611,12.292,5.639,5.033,7.021
10.352,17.436,26.920,34.464,32.262,21.578,18.466,14.618,9.240,5.534,4.879,6.901
10.527,16.816,25.732,33.508,31.722,21.464,18.658,17.003,8.767,4.976,5.051,6.849
10.436,17.222,25.586,33.482,31.640,21.576,20.194,19.984,10.299,5.319,5.048,6.795
10.388,17.306,26.023,33.741,31.782,21.923,20.654,18.012,8.800,4.790,4.834,6.738
10.320,17.379,25.965,33.620,31.792,21.640,18.482,15.522,9.095,4.785,4.679,6.780
10.714,17.589,26.221,34.003,32.228,21.561,18.467,15.087,8.481,5.087,4.979,6.922
10.566,18.076,25.819,33.709,31.962,21.556,18.507,15.574,8.177,5.692,5.284,7.002
10.823,18.128,25.753,33.995,31.925,21.513,18.467,14.587,7.406,4.317,4.625,6.904
10.129,16.970,25.882,33.502,31.615,21.470,19.834,20.297,11.186,5.617,5.658,8.058
10.901,17.300,27.056,34.276,31.935,21.714,18.973,15.856,8.769,4.912,5.115,6.860
10.389,17.584,25.512,33.788,31.762,21.715,19.516,18.363,9.130,5.246,5.058,7.053
10.174,18.093,26.751,35.559,32.279,21.630,18.297,14.332,7.112,4.081,4.335,6.614
10.749,17.415,25.435,33.434,32.060,22.121,19.023,18.717,9.074,4.891,4.686,6.844
