4.566,6.315,10.465,15.097,20.345,24.237,28.443,23.874,10.472,4.773,3.789,3.924
4.874,6.215,9.220,13.215,18.963,23.340,27.905,23.554,10.038,4.178,3.233,3.298
3.858,5.859,9.988,14.908,18.914,23.292,27.818,23.467,10.938,4.291,2.962,3.141
4.046,5.438,8.374,13.180,18.334,22.976,28.075,24.872,12.912,5.140,3.777,3.624
4.100,5.907,8.817,13.000,18.325,23.123,28.466,26.635,11.295,5.019,3.604,3.693
4.581,6.287,9.923,14.043,18.785,23.177,28.041,24.883,10.676,4.801,3.821,4.335
4.475,6.009,10.154,14.178,20.030,23.513,27.827,22.796,9.816,4.676,3.410,3.234
3.860,5.251,9.441,13.429,18.374,23.021,29.744,26.664,12.485,6.204,3.973,3.702
4.324,6.050,8.964,13.266,18.621,23.114,28.184,25.340,11.276,4.837,3.372,3.431
3.954,6.400,10.795,15.028,18.724,23.051,28.150,25.087,12.719,5.327,3.629,4.129
4.739,7.220,10.726,15.078,19.311,23.325,27.887,23.123,11.680,5.019,3.461,3.441
4.173,6.500,10.286,14.753,18.943,23.202,27.978,24.253,18.579,6.974,4.311,3.798
3.973,5.159,9.869,14.663,18.452,23.156,29.402,23.732,10.373,4.300,3.064,3.061
3.712,5.435,8.451,13.464,18.403,22.970,28.717,25.723,12.656,5.142,3.655,4.019
4.606,6.085,9.569,14.473,18.728,23.175,29.557,29.390,14.713,6.311,3.995,3.447
4.073,5.359,9.005,14.373,18.603,23.304,28.078,24.847,11.274,4.951,3.256,3.168
3.968,5.516,8.711,13.738,18.685,23.138,28.091,29.137,15.287,5.925,3.947,3.753
3.955,5.838,9.835,13.780,18.768,23.094,27.879,23.144,12.235,5.820,3.793,3.633
4.130,5.218,8.647,12.824,18.228,22.980,28.071,25.529,11.762,5.262,3.965,3.581
4.039,5.624,8.501,12.798,18.146,23.092,29.607,28.510,13.294,5.605,3.962,3.527
3.991,5.708,8.938,13.057,18.288,23.439,30.067,26.538,11.795,5.076,3.748,3.470
3.923,5.781,8.880,12.936,18.298,23.156,27.895,24.048,12.090,5.071,3.593,3.512
4.317,5.991,9.136,13.319,18.734,23.077,27.880,23.613,11.476,5.373,3.893,3.654
4.169,6.478,8.734,13.025,18.468,23.072,27.920,24.100,11.172,5.978,4.198,3.734
4.426,6.530,8.668,13.311,18.431,23.029,27.880,23.113,10.401,4.603,3.539,3.636
3.732,5.372,8.797,12.818,18.121,22.986,29.247,28.823,14.181,5.903,4.572,4.790
4.504,5.702,9.971,13.592,18.441,23.230,28.386,24.382,11.764,5.198,4.029,3.592
3.992,5.986,8.427,13.104,18.268,23.231,28.929,26.889,12.125,5.532,3.972,3.785
3.777,6.495,9.666,14.875,18.785,23.146,27.710,22.858,10.107,4.367,3.249,3.346
4.352,5.817,8.350,12.750,18.566,23.637,28.436,27.243,12.069,5.177,3.600,3.576
