4.049,5.658,8.675,11.064,11.278,8.769,8.160,7.154,3.588,2.305,2.507,3.183
4.357,5.558,7.430,9.182,9.896,7.872,7.622,6.834,3.154,1.710,1.951,2.557
3.341,5.202,8.198,10.875,9.847,7.824,7.535,6.747,4.054,1.823,1.680,2.400
3.529,4.781,6.584,9.147,9.267,7.508,7.792,8.152,6.028,2.672,2.495,2.883
3.583,5.250,7.027,8.967,9.258,7.655,8.183,9.915,4.411,2.551,2.322,2.952
4.064,5.630,8.133,10.010,9.718,7.709,7.758,8.163,3.792,2.333,2.539,3.594
3.958,5.352,8.364,10.145,10.963,8.045,7.544,6.076,2.932,2.208,2.128,2.493
3.343,4.594,7.651,9.396,9.307,7.553,9.461,9.944,5.601,3.736,2.691,2.961
3.807,5.393,7.174,9.233,9.554,7.646,7.901,8.620,4.392,2.369,2.090,2.690
3.437,5.743,9.005,10.995,9.657,7.583,7.867,8.367,5.835,2.859,2.347,3.388
4.222,6.563,8.936,11.045,10.244,7.857,7.604,6.403,4.796,2.551,2.179,2.700
3.656,5.843,8.496,10.720,9.876,7.734,7.695,7.533,11.695,4.506,3.029,3.057
3.456,4.502,8.079,10.630,9.385,7.688,9.119,7.012,3.489,1.832,1.782,2.320
3.195,4.778,6.661,9.431,9.336,7.502,8.434,9.003,5.772,2.674,2.373,3.278
4.089,5.428,7.779,10.440,9.661,7.707,9.274,12.670,7.829,3.843,2.713,2.706
3.556,4.702,7.215,10.340,9.536,7.836,7.795,8.127,4.390,2.483,1.974,2.427
3.451,4.859,6.921,9.705,9.618,7.670,7.808,12.417,8.403,3.457,2.665,3.012
3.438,5.181,8.045,9.747,9.701,7.626,7.596,6.424,5.351,3.352,2.511,2.892
3.613,4.561,6.857,8.791,9.161,7.512,7.788,8.809,4.878,2.794,2.683,2.840
3.522,4.967,6.711,8.765,9.079,7.624,9.324,11.790,6.410,3.137,2.680,2.786
3.474,5.051,7.148,9.024,9.221,7.971,9.784,9.818,4.911,2.608,2.466,2.729
3.406,5.124,7.090,8.903,9.231,7.688,7.612,7.328,5.206,2.603,2.311,2.771
3.800,5.334,7.346,9.286,9.667,7.609,7.597,6.893,4.592,2.905,2.611,2.913
3.652,5.821,6.944,8.992,9.401,7.604,7.637,7.380,4.288,3.510,2.916,2.993
3.909,5.873,6.878,9.278,9.364,7.561,7.597,6.393,3.517,2.135,2.257,2.895
3.215,4.715,7.007,8.785,9.054,7.518,8.964,12.103,7.297,3.435,3.290,4.049
3.987,5.045,8.181,9.559,9.374,7.762,8.103,7.662,4.880,2.730,2.747,2.851
3.475,5.329,6.637,9.071,9.201,7.763,8.646,10.169,5.241,3.064,2.690,3.044
3.260,5.838,7.876,10.842,9.718,7.678,7.427,6.138,3.223,1.899,1.967,2.605
3.835,5.160,6.560,8.717,9.499,8.169,8.153,10.523,5.185,2.709,2.318,2.835
