4.628,6.575,10.416,14.055,16.275,16.010,17.266,14.621,6.689,3.458,3.170,3.705
4.936,6.475,9.171,12.173,14.893,15.113,16.728,14.301,6.255,2.863,2.614,3.079
3.920,6.119,9.939,13.866,14.844,15.065,16.641,14.214,7.155,2.976,2.343,2.922
4.108,5.698,8.325,12.138,14.264,14.749,16.898,15.619,9.129,3.825,3.158,3.405
4.162,6.167,8.768,11.958,14.255,14.896,17.289,17.382,7.512,3.704,2.985,3.474
4.643,6.547,9.874,13.001,14.715,14.950,16.864,15.630,6.893,3.486,3.202,4.116
4.537,6.269,10.105,13.136,15.960,15.286,16.650,13.543,6.033,3.361,2.791,3.015
3.922,5.511,9.392,12.387,14.304,14.794,18.567,17.411,8.702,4.889,3.354,3.483
4.386,6.310,8.915,12.224,14.551,14.887,17.007,16.087,7.493,3.522,2.753,3.212
4.016,6.660,10.746,13.986,14.654,14.824,16.973,15.834,8.936,4.012,3.010,3.910
4.801,7.480,10.677,14.036,15.241,15.098,16.710,13.870,7.897,3.704,2.842,3.222
4.235,6.760,10.237,13.711,14.873,14.975,16.801,15.000,14.796,5.659,3.692,3.579
4.035,5.419,9.820,13.621,14.382,14.929,18.225,14.479,6.590,2.985,2.445,2.842
3.774,5.695,8.402,12.422,14.333,14.743,17.540,16.470,8.873,3.827,3.036,3.800
4.668,6.345,9.520,13.431,14.658,14.948,18.380,20.137,10.930,4.996,3.376,3.228
4.135,5.619,8.956,13.331,14.533,15.077,16.901,15.594,7.491,3.636,2.637,2.949
4.030,5.776,8.662,12.696,14.615,14.911,16.914,19.884,11.504,4.610,3.328,3.534
4.017,6.098,9.786,12.738,14.698,14.867,16.702,13.891,8.452,4.505,3.174,3.414
4.192,5.478,8.598,11.782,14.158,14.753,16.894,16.276,7.979,3.947,3.346,3.362
4.101,5.884,8.452,11.756,14.076,14.865,18.430,19.257,9.511,4.290,3.343,3.308
4.053,5.968,8.889,12.015,14.218,15.212,18.890,17.285,8.012,3.761,3.129,3.251
3.985,6.041,8.831,11.894,14.228,14.929,16.718,14.795,8.307,3.756,2.974,3.293
4.379,6.251,9.087,12.277,14.664,14.850,16.703,14.360,7.693,4.058,3.274,3.435
4.231,6.738,8.685,11.983,14.398,14.845,16.743,14.847,7.389,4.663,3.579,3.515
4.488,6.790,8.619,12.269,14.361,14.802,16.703,13.860,6.618,3.288,2.920,3.417
3.794,5.632,8.748,11.776,14.051,14.759,18.070,19.570,10.398,4.588,3.953,4.571
4.566,5.962,9.922,12.550,14.371,15.003,17.209,15.129,7.981,3.883,3.410,3.373
4.054,6.246,8.378,12.062,14.198,15.004,17.752,17.636,8.342,4.217,3.353,3.566
3.839,6.755,9.617,13.833,14.715,14.919,16.533,13.605,6.324,3.052,2.630,3.127
4.414,6.077,8.301,11.708,14.496,15.410,17.259,17.990,8.286,3.862,2.981,3.357
