3.756,4.975,8.116,11.403,15.001,17.322,20.041,17.017,7.603,3.673,3.107,3.293
4.064,4.875,6.871,9.521,13.619,16.425,19.503,16.697,7.169,3.078,2.551,2.667
3.048,4.519,7.639,11.214,13.570,16.377,19.416,16.610,8.069,3.191,2.280,2.510
3.236,4.098,6.025,9.486,12.990,16.061,19.673,18.015,10.043,4.040,3.095,2.993
3.290,4.567,6.468,9.306,12.981,16.208,20.064,19.778,8.426,3.919,2.922,3.062
3.771,4.947,7.574,10.349,13.441,16.262,19.639,18.026,7.807,3.701,3.139,3.704
3.665,4.669,7.805,10.484,14.686,16.598,19.425,15.939,6.947,3.576,2.728,2.603
3.050,3.911,7.092,9.735,13.030,16.106,21.342,19.807,9.616,5.104,3.291,3.071
3.514,4.710,6.615,9.572,13.277,16.199,19.782,18.483,8.407,3.737,2.690,2.800
3.144,5.060,8.446,11.334,13.380,16.136,19.748,18.230,9.850,4.227,2.947,3.498
3.929,5.880,8.377,11.384,13.967,16.410,19.485,16.266,8.811,3.919,2.779,2.810
3.363,5.160,7.937,11.059,13.599,16.287,19.576,17.396,15.710,5.874,3.629,3.167
3.163,3.819,7.520,10.969,13.108,16.241,21.000,16.875,7.504,3.200,2.382,2.430
2.902,4.095,6.102,9.770,13.059,16.055,20.315,18.866,9.787,4.042,2.973,3.388
3.796,4.745,7.220,10.779,13.384,16.260,21.155,22.533,11.844,5.211,3.313,2.816
3.263,4.019,6.656,10.679,13.259,16.389,19.676,17.990,8.405,3.851,2.574,2.537
3.158,4.176,6.362,10.044,13.341,16.223,19.689,22.280,12.418,4.825,3.265,3.122
3.145,4.498,7.486,10.086,13.424,16.179,19.477,16.287,9.366,4.720,3.111,3.002
3.320,3.878,6.298,9.130,12.884,16.065,19.669,18.672,8.893,4.162,3.283,2.950
3.229,4.284,6.152,9.104,12.802,16.177,21.205,21.653,10.425,4.505,3.280,2.896
3.181,4.368,6.589,9.363,12.944,16.524,21.665,19.681,8.926,3.976,3.066,2.839
3.113,4.441,6.531,9.242,12.954,16.241,19.493,17.191,9.221,3.971,2.911,2.881
3.507,4.651,6.787,9.625,13.390,16.162,19.478,16.756,8.607,4.273,3.211,3.023
3.359,5.138,6.385,9.331,13.124,16.157,19.518,17.243,8.303,4.878,3.516,3.103
3.616,5.190,6.319,9.617,13.087,16.114,19.478,16.256,7.532,3.503,2.857,3.005
2.922,4.032,6.448,9.124,12.777,16.071,20.845,21.966,11.312,4.803,3.890,4.159
3.694,4.362,7.622,9.898,13.097,16.315,19.984,17.525,8.895,4.098,3.347,2.961
3.182,4.646,6.078,9.410,12.924,16.316,20.527,20.032,9.256,4.432,3.290,3.154
2.967,5.155,7.317,11.181,13.441,16.231,19.308,16.001,7.238,3.267,2.567,2.715
3.542,4.477,6.001,9.056,13.222,16.722,20.034,20.386,9.200,4.077,2.918,2.945
