6.078,9.273,14.186,18.154,17.346,11.783,9.892,8.353,4.236,2.772,3.119,4.327
6.386,9.173,12.941,16.272,15.964,10.886,9.354,8.033,3.802,2.177,2.563,3.701
5.370,8.817,13.709,17.965,15.915,10.838,9.267,7.946,4.702,2.290,2.292,3.544
5.558,8.396,12.095,16.237,15.335,10.522,9.524,9.351,6.676,3.139,3.107,4.027
5.612,8.865,12.538,16.057,15.326,10.669,9.915,11.114,5.059,3.018,2.934,4.096
6.093,9.245,13.644,17.100,15.786,10.723,9.490,9.362,4.440,2.800,3.151,4.738
5.987,8.967,13.875,17.235,17.031,11.059,9.276,7.275,3.580,2.675,2.740,3.637
5.372,8.209,13.162,16.486,15.375,10.567,11.193,11.143,6.249,4.203,3.303,4.105
5.836,9.008,12.685,16.323,15.622,10.660,9.633,9.819,5.040,2.836,2.702,3.834
5.466,9.358,14.516,18.085,15.725,10.597,9.599,9.566,6.483,3.326,2.959,4.532
6.251,10.178,14.447,18.135,16.312,10.871,9.336,7.602,5.444,3.018,2.791,3.844
5.685,9.458,14.007,17.810,15.944,10.748,9.427,8.732,12.343,4.973,3.641,4.201
5.485,8.117,13.590,17.720,15.453,10.702,10.851,8.211,4.137,2.299,2.394,3.464
5.224,8.393,12.172,16.521,15.404,10.516,10.166,10.202,6.420,3.141,2.985,4.422
6.118,9.043,13.290,17.530,15.729,10.721,11.006,13.869,8.477,4.310,3.325,3.850
5.585,8.317,12.726,17.430,15.604,10.850,9.527,9.326,5.038,2.950,2.586,3.571
5.480,8.474,12.432,16.795,15.686,10.684,9.540,13.616,9.051,3.924,3.277,4.156
5.467,8.796,13.556,16.837,15.769,10.640,9.328,7.623,5.999,3.819,3.123,4.036
5.642,8.176,12.368,15.881,15.229,10.526,9.520,10.008,5.526,3.261,3.295,3.984
5.551,8.582,12.222,15.855,15.147,10.638,11.056,12.989,7.058,3.604,3.292,3.930
5.503,8.666,12.659,16.114,15.289,10.985,11.516,11.017,5.559,3.075,3.078,3.873
5.435,8.739,12.601,15.993,15.299,10.702,9.344,8.527,5.854,3.070,2.923,3.915
5.829,8.949,12.857,16.376,15.735,10.623,9.329,8.092,5.240,3.372,3.223,4.057
5.681,9.436,12.455,16.082,15.469,10.618,9.369,8.579,4.936,3.977,3.528,4.137
5.938,9.488,12.389,16.368,15.432,10.575,9.329,7.592,4.165,2.602,2.869,4.039
5.244,8.330,12.518,15.875,15.122,10.532,10.696,13.302,7.945,3.902,3.902,5.193
6.016,8.660,13.692,16.649,15.442,10.776,9.835,8.861,5.528,3.197,3.359,3.995
5.504,8.944,12.148,16.161,15.269,10.777,10.378,11.368,5.889,3.531,3.302,4.188
5.289,9.453,13.387,17.932,15.786,10.692,9.159,7.337,3.871,2.366,2.579,3.749
5.864,8.775,12.071,15.807,15.567,11.183,9.885,11.722,5.833,3.176,2.930,3.979
