9.847,16.071,24.305,30.647,26.331,12.911,7.075,5.587,3.395,2.927,3.913,6.314
10.155,15.971,23.060,28.765,24.949,12.014,6.537,5.267,2.961,2.332,3.357,5.688
9.139,15.615,23.828,30.458,24.900,11.966,6.450,5.180,3.861,2.445,3.086,5.531
9.327,15.194,22.214,28.730,24.320,11.650,6.707,6.585,5.835,3.294,3.901,6.014
9.381,15.663,22.657,28.550,24.311,11.797,7.098,8.348,4.218,3.173,3.728,6.083
9.862,16.043,23.763,29.593,24.771,11.851,6.673,6.596,3.599,2.955,3.945,6.725
9.756,15.765,23.994,29.728,26.016,12.187,6.459,4.509,2.739,2.830,3.534,5.624
9.141,15.007,23.281,28.979,24.360,11.695,8.376,8.377,5.408,4.358,4.097,6.092
9.605,15.806,22.804,28.816,24.607,11.788,6.816,7.053,4.199,2.991,3.496,5.821
9.235,16.156,24.635,30.578,24.710,11.725,6.782,6.800,5.642,3.481,3.753,6.519
10.020,16.976,24.566,30.628,25.297,11.999,6.519,4.836,4.603,3.173,3.585,5.831
9.454,16.256,24.126,30.303,24.929,11.876,6.610,5.966,11.502,5.128,4.435,6.188
9.254,14.915,23.709,30.213,24.438,11.830,8.034,5.445,3.296,2.454,3.188,5.451
8.993,15.191,22.291,29.014,24.389,11.644,7.349,7.436,5.579,3.296,3.779,6.409
9.887,15.841,23.409,30.023,24.714,11.849,8.189,11.103,7.636,4.465,4.119,5.837
9.354,15.115,22.845,29.923,24.589,11.978,6.710,6.560,4.197,3.105,3.380,5.558
9.249,15.272,22.551,29.288,24.671,11.812,6.723,10.850,8.210,4.079,4.071,6.143
9.236,15.594,23.675,29.330,24.754,11.768,6.511,4.857,5.158,3.974,3.917,6.023
9.411,14.974,22.487,28.374,24.214,11.654,6.703,7.242,4.685,3.416,4.089,5.971
9.320,15.380,22.341,28.348,24.132,11.766,8.239,10.223,6.217,3.759,4.086,5.917
9.272,15.464,22.778,28.607,24.274,12.113,8.699,8.251,4.718,3.230,3.872,5.860
9.204,15.537,22.720,28.486,24.284,11.830,6.527,5.761,5.013,3.225,3.717,5.902
9.598,15.747,22.976,28.869,24.720,11.751,6.512,5.326,4.399,3.527,4.017,6.044
9.450,16.234,22.574,28.575,24.454,11.746,6.552,5.813,4.095,4.132,4.322,6.124
9.707,16.286,22.508,28.861,24.417,11.703,6.512,4.826,3.324,2.757,3.663,6.026
9.013,15.128,22.637,28.368,24.107,11.660,7.879,10.536,7.104,4.057,4.696,7.180
9.785,15.458,23.811,29.142,24.427,11.904,7.018,6.095,4.687,3.352,4.153,5.982
9.273,15.742,22.267,28.654,24.254,11.905,7.561,8.602,5.048,3.686,4.096,6.175
9.058,16.251,23.506,30.425,24.771,11.820,6.342,4.571,3.030,2.521,3.373,5.736
9.633,15.573,22.190,28.300,24.552,12.311,7.068,8.956,4.992,3.331,3.724,5.966
