3.264,4.131,6.732,9.404,12.585,14.745,17.130,14.666,6.602,3.265,2.817,2.959
3.572,4.031,5.487,7.522,11.203,13.848,16.592,14.346,6.168,2.670,2.261,2.333
2.556,3.675,6.255,9.215,11.154,13.800,16.505,14.259,7.068,2.783,1.990,2.176
2.744,3.254,4.641,7.487,10.574,13.484,16.762,15.664,9.042,3.632,2.805,2.659
2.798,3.723,5.084,7.307,10.565,13.631,17.153,17.427,7.425,3.511,2.632,2.728
3.279,4.103,6.190,8.350,11.025,13.685,16.728,15.675,6.806,3.293,2.849,3.370
3.173,3.825,6.421,8.485,12.270,14.021,16.514,13.588,5.946,3.168,2.438,2.269
2.558,3.067,5.708,7.736,10.614,13.529,18.431,17.456,8.615,4.696,3.001,2.737
3.022,3.866,5.231,7.573,10.861,13.622,16.871,16.132,7.406,3.329,2.400,2.466
2.652,4.216,7.062,9.335,10.964,13.559,16.837,15.879,8.849,3.819,2.657,3.164
3.437,5.036,6.993,9.385,11.551,13.833,16.574,13.915,7.810,3.511,2.489,2.476
2.871,4.316,6.553,9.060,11.183,13.710,16.665,15.045,14.709,5.466,3.339,2.833
2.671,2.975,6.136,8.970,10.692,13.664,18.089,14.524,6.503,2.792,2.092,2.096
2.410,3.251,4.718,7.771,10.643,13.478,17.404,16.515,8.786,3.634,2.683,3.054
3.304,3.901,5.836,8.780,10.968,13.683,18.244,20.182,10.843,4.803,3.023,2.482
2.771,3.175,5.272,8.680,10.843,13.812,16.765,15.639,7.404,3.443,2.284,2.203
2.666,3.332,4.978,8.045,10.925,13.646,16.778,19.929,11.417,4.417,2.975,2.788
2.653,3.654,6.102,8.087,11.008,13.602,16.566,13.936,8.365,4.312,2.821,2.668
2.828,3.034,4.914,7.131,10.468,13.488,16.758,16.321,7.892,3.754,2.993,2.616
2.737,3.440,4.768,7.105,10.386,13.600,18.294,19.302,9.424,4.097,2.990,2.562
2.689,3.524,5.205,7.364,10.528,13.947,18.754,17.330,7.925,3.568,2.776,2.505
2.621,3.597,5.147,7.243,10.538,13.664,16.582,14.840,8.220,3.563,2.621,2.547
3.015,3.807,5.403,7.626,10.974,13.585,16.567,14.405,7.606,3.865,2.921,2.689
2.867,4.294,5.001,7.332,10.708,13.580,16.607,14.892,7.302,4.470,3.226,2.769
3.124,4.346,4.935,7.618,10.671,13.537,16.567,13.905,6.531,3.095,2.567,2.671
2.430,3.188,5.064,7.125,10.361,13.494,17.934,19.615,10.311,4.395,3.600,3.825
3.202,3.518,6.238,7.899,10.681,13.738,17.073,15.174,7.894,3.690,3.057,2.627
2.690,3.802,4.694,7.411,10.508,13.739,17.616,17.681,8.255,4.024,3.000,2.820
2.475,4.311,5.933,9.182,11.025,13.654,16.397,13.650,6.237,2.859,2.277,2.381
3.050,3.633,4.617,7.057,10.806,14.145,17.123,18.035,8.199,3.669,2.628,2.611
