9.165,14.741,22.618,29.223,27.534,18.238,15.051,12.264,6.076,3.783,4.193,6.123
9.473,14.641,21.373,27.341,26.152,17.341,14.513,11.944,5.642,3.188,3.637,5.497
8.457,14.285,22.141,29.034,26.103,17.293,14.426,11.857,6.542,3.301,3.366,5.340
8.645,13.864,20.527,27.306,25.523,16.977,14.683,13.262,8.516,4.150,4.181,5.823
8.699,14.333,20.970,27.126,25.514,17.124,15.074,15.025,6.899,4.029,4.008,5.892
9.180,14.713,22.076,28.169,25.974,17.178,14.649,13.273,6.280,3.811,4.225,6.534
9.074,14.435,22.307,28.304,27.219,17.514,14.435,11.186,5.420,3.686,3.814,5.433
8.459,13.677,21.594,27.555,25.563,17.022,16.352,15.054,8.089,5.214,4.377,5.901
8.923,14.476,21.117,27.392,25.810,17.115,14.792,13.730,6.880,3.847,3.776,5.630
8.553,14.826,22.948,29.154,25.913,17.052,14.758,13.477,8.323,4.337,4.033,6.328
9.338,15.646,22.879,29.204,26.500,17.326,14.495,11.513,7.284,4.029,3.865,5.640
8.772,14.926,22.439,28.879,26.132,17.203,14.586,12.643,14.183,5.984,4.715,5.997
8.572,13.585,22.022,28.789,25.641,17.157,16.010,12.122,5.977,3.310,3.468,5.260
8.311,13.861,20.604,27.590,25.592,16.971,15.325,14.113,8.260,4.152,4.059,6.218
9.205,14.511,21.722,28.599,25.917,17.176,16.165,17.780,10.317,5.321,4.399,5.646
8.672,13.785,21.158,28.499,25.792,17.305,14.686,13.237,6.878,3.961,3.660,5.367
8.567,13.942,20.864,27.864,25.874,17.139,14.699,17.527,10.891,4.935,4.351,5.952
8.554,14.264,21.988,27.906,25.957,17.095,14.487,11.534,7.839,4.830,4.197,5.832
8.729,13.644,20.800,26.950,25.417,16.981,14.679,13.919,7.366,4.272,4.369,5.780
8.638,14.050,20.654,26.924,25.335,17.093,16.215,16.900,8.898,4.615,4.366,5.726
8.590,14.134,21.091,27.183,25.477,17.440,16.675,14.928,7.399,4.086,4.152,5.669
8.522,14.207,21.033,27.062,25.487,17.157,14.503,12.438,7.694,4.081,3.997,5.711
8.916,14.417,21.289,27.445,25.923,17.078,14.488,12.003,7.080,4.383,4.297,5.853
8.768,14.904,20.887,27.151,25.657,17.073,14.528,12.490,6.776,4.988,4.602,5.933
9.025,14.956,20.821,27.437,25.620,17.030,14.488,11.503,6.005,3.613,3.943,5.835
8.331,13.798,20.950,26.944,25.310,16.987,15.855,17.213,9.785,4.913,4.976,6.989
9.103,14.128,22.124,27.718,25.630,17.231,14.994,12.772,7.368,4.208,4.433,5.791
8.591,14.412,20.580,27.230,25.457,17.232,15.537,15.279,7.729,4.542,4.376,5.984
8.376,14.921,21.819,29.001,25.974,17.147,14.318,11.248,5.711,3.377,3.653,5.545
8.951,14.243,20.503,26.876,25.755,17.638,15.044,15.633,7.673,4.187,4.004,5.775
