9.100,14.735,22.284,28.080,24.239,12.077,6.809,5.453,3.283,2.799,3.709,5.902
9.408,14.635,21.039,26.198,22.857,11.180,6.271,5.133,2.849,2.204,3.153,5.276
8.392,14.279,21.807,27.891,22.808,11.132,6.184,5.046,3.749,2.317,2.882,5.119
8.580,13.858,20.193,26.163,22.228,10.816,6.441,6.451,5.723,3.166,3.697,5.602
8.634,14.327,20.636,25.983,22.219,10.963,6.832,8.214,4.106,3.045,3.524,5.671
9.115,14.707,21.742,27.026,22.679,11.017,6.407,6.462,3.487,2.827,3.741,6.313
9.009,14.429,21.973,27.161,23.924,11.353,6.193,4.375,2.627,2.702,3.330,5.212
8.394,13.671,21.260,26.412,22.268,10.861,8.110,8.243,5.296,4.230,3.893,5.680
8.858,14.470,20.783,26.249,22.515,10.954,6.550,6.919,4.087,2.863,3.292,5.409
8.488,14.820,22.614,28.011,22.618,10.891,6.516,6.666,5.530,3.353,3.549,6.107
9.273,15.640,22.545,28.061,23.205,11.165,6.253,4.702,4.491,3.045,3.381,5.419
8.707,14.920,22.105,27.736,22.837,11.042,6.344,5.832,11.390,5.000,4.231,5.776
8.507,13.579,21.688,27.646,22.346,10.996,7.768,5.311,3.184,2.326,2.984,5.039
8.246,13.855,20.270,26.447,22.297,10.810,7.083,7.302,5.467,3.168,3.575,5.997
9.140,14.505,21.388,27.456,22.622,11.015,7.923,10.969,7.524,4.337,3.915,5.425
8.607,13.779,20.824,27.356,22.497,11.144,6.444,6.426,4.085,2.977,3.176,5.146
8.502,13.936,20.530,26.721,22.579,10.978,6.457,10.716,8.098,3.951,3.867,5.731
8.489,14.258,21.654,26.763,22.662,10.934,6.245,4.723,5.046,3.846,3.713,5.611
8.664,13.638,20.466,25.807,22.122,10.820,6.437,7.108,4.573,3.288,3.885,5.559
8.573,14.044,20.320,25.781,22.040,10.932,7.973,10.089,6.105,3.631,3.882,5.505
8.525,14.128,20.757,26.040,22.182,11.279,8.433,8.117,4.606,3.102,3.668,5.448
8.457,14.201,20.699,25.919,22.192,10.996,6.261,5.627,4.901,3.097,3.513,5.490
8.851,14.411,20.955,26.302,22.628,10.917,6.246,5.192,4.287,3.399,3.813,5.632
8.703,14.898,20.553,26.008,22.362,10.912,6.286,5.679,3.983,4.004,4.118,5.712
8.960,14.950,20.487,26.294,22.325,10.869,6.246,4.692,3.212,2.629,3.459,5.614
8.266,13.792,20.616,25.801,22.015,10.826,7.613,10.402,6.992,3.929,4.492,6.768
9.038,14.122,21.790,26.575,22.335,11.070,6.752,5.961,4.575,3.224,3.949,5.570
8.526,14.406,20.246,26.087,22.162,11.071,7.295,8.468,4.936,3.558,3.892,5.763
8.311,14.915,21.485,27.858,22.679,10.986,6.076,4.437,2.918,2.393,3.169,5.324
8.886,14.237,20.169,25.733,22.460,11.477,6.802,8.822,4.880,3.203,3.520,5.554
