9.615,15.590,23.773,30.401,27.545,16.296,11.911,9.615,5.026,3.469,4.129,6.297
9.923,15.490,22.528,28.519,26.163,15.399,11.373,9.295,4.592,2.874,3.573,5.671
8.907,15.134,23.296,30.212,26.114,15.351,11.286,9.208,5.492,2.987,3.302,5.514
9.095,14.713,21.682,28.484,25.534,15.035,11.543,10.613,7.466,3.836,4.117,5.997
9.149,15.182,22.125,28.304,25.525,15.182,11.934,12.376,5.849,3.715,3.944,6.066
9.630,15.562,23.231,29.347,25.985,15.236,11.509,10.624,5.230,3.497,4.161,6.708
9.524,15.284,23.462,29.482,27.230,15.572,11.295,8.537,4.370,3.372,3.750,5.607
8.909,14.526,22.749,28.733,25.574,15.080,13.212,12.405,7.039,4.900,4.313,6.075
9.373,15.325,22.272,28.570,25.821,15.173,11.652,11.081,5.830,3.533,3.712,5.804
9.003,15.675,24.103,30.332,25.924,15.110,11.618,10.828,7.273,4.023,3.969,6.502
9.788,16.495,24.034,30.382,26.511,15.384,11.355,8.864,6.234,3.715,3.801,5.814
9.222,15.775,23.594,30.057,26.143,15.261,11.446,9.994,13.133,5.670,4.651,6.171
9.022,14.434,23.177,29.967,25.652,15.215,12.870,9.473,4.927,2.996,3.404,5.434
8.761,14.710,21.759,28.768,25.603,15.029,12.185,11.464,7.210,3.838,3.995,6.392
9.655,15.360,22.877,29.777,25.928,15.234,13.025,15.131,9.267,5.007,4.335,5.820
9.122,14.634,22.313,29.677,25.803,15.363,11.546,10.588,5.828,3.647,3.596,5.541
9.017,14.791,22.019,29.042,25.885,15.197,11.559,14.878,9.841,4.621,4.287,6.126
9.004,15.113,23.143,29.084,25.968,15.153,11.347,8.885,6.789,4.516,4.133,6.006
9.179,14.493,21.955,28.128,25.428,15.039,11.539,11.270,6.316,3.958,4.305,5.954
9.088,14.899,21.809,28.102,25.346,15.151,13.075,14.251,7.848,4.301,4.302,5.900
9.040,14.983,22.246,28.361,25.488,15.498,13.535,12.279,6.349,3.772,4.088,5.843
8.972,15.056,22.188,28.240,25.498,15.215,11.363,9.789,6.644,3.767,3.933,5.885
9.366,15.266,22.444,28.623,25.934,15.136,11.348,9.354,6.030,4.069,4.233,6.027
9.218,15.753,22.042,28.329,25.668,15.131,11.388,9.841,5.726,4.674,4.538,6.107
9.475,15.805,21.976,28.615,25.631,15.088,11.348,8.854,4.955,3.299,3.879,6.009
8.781,14.647,22.105,28.122,25.321,15.045,12.715,14.564,8.735,4.599,4.912,7.163
9.553,14.977,23.279,28.896,25.641,15.289,11.854,10.123,6.318,3.894,4.369,5.965
9.041,15.261,21.735,28.408,25.468,15.290,12.397,12.630,6.679,4.228,4.312,6.158
8.826,15.770,22.974,30.179,25.985,15.205,11.178,8.599,4.661,3.063,3.589,5.719
9.401,15.092,21.658,28.054,25.766,15.696,11.904,12.984,6.623,3.873,3.940,5.949
