9.889,15.954,24.700,32.411,31.917,23.646,21.515,17.528,8.287,4.642,4.744,6.664
10.197,15.854,23.455,30.529,30.535,22.749,20.977,17.208,7.853,4.047,4.188,6.038
9.181,15.498,24.223,32.222,30.486,22.701,20.890,17.121,8.753,4.160,3.917,5.881
9.369,15.077,22.609,30.494,29.906,22.385,21.147,18.526,10.727,5.009,4.732,6.364
9.423,15.546,23.052,30.314,29.897,22.532,21.538,20.289,9.110,4.888,4.559,6.433
9.904,15.926,24.158,31.357,30.357,22.586,21.113,18.537,8.491,4.670,4.776,7.075
9.798,15.648,24.389,31.492,31.602,22.922,20.899,16.450,7.631,4.545,4.365,5.974
9.183,14.890,23.676,30.743,29.946,22.430,22.816,20.318,10.300,6.073,4.928,6.442
9.647,15.689,23.199,30.580,30.193,22.523,21.256,18.994,9.091,4.706,4.327,6.171
9.277,16.039,25.030,32.342,30.296,22.460,21.222,18.741,10.534,5.196,4.584,6.869
10.062,16.859,24.961,32.392,30.883,22.734,20.959,16.777,9.495,4.888,4.416,6.181
9.496,16.139,24.521,32.067,30.515,22.611,21.050,17.907,16.394,6.843,5.266,6.538
9.296,14.798,24.104,31.977,30.024,22.565,22.474,17.386,8.188,4.169,4.019,5.801
9.035,15.074,22.686,30.778,29.975,22.379,21.789,19.377,10.471,5.011,4.610,6.759
9.929,15.724,23.804,31.787,30.300,22.584,22.629,23.044,12.528,6.180,4.950,6.187
9.396,14.998,23.240,31.687,30.175,22.713,21.150,18.501,9.089,4.820,4.211,5.908
9.291,15.155,22.946,31.052,30.257,22.547,21.163,22.791,13.102,5.794,4.902,6.493
9.278,15.477,24.070,31.094,30.340,22.503,20.951,16.798,10.050,5.689,4.748,6.373
9.453,14.857,22.882,30.138,29.800,22.389,21.143,19.183,9.577,5.131,4.920,6.321
9.362,15.263,22.736,30.112,29.718,22.501,22.679,22.164,11.109,5.474,4.917,6.267
9.314,15.347,23.173,30.371,29.860,22.848,23.139,20.192,9.610,4.945,4.703,6.210
9.246,15.420,23.115,30.250,29.870,22.565,20.967,17.702,9.905,4.940,4.548,6.252
9.640,15.630,23.371,30.633,30.306,22.486,20.952,17.267,9.291,5.242,4.848,6.394
9.492,16.117,22.969,30.339,30.040,22.481,20.992,17.754,8.987,5.847,5.153,6.474
9.749,16.169,22.903,30.625,30.003,22.438,20.952,16.767,8.216,4.472,4.494,6.376
9.055,15.011,23.032,30.132,29.693,22.395,22.319,22.477,11.996,5.772,5.527,7.530
9.827,15.341,24.206,30.906,30.013,22.639,21.458,18.036,9.579,5.067,4.984,6.332
9.315,15.625,22.662,30.418,29.840,22.640,22.001,20.543,9.940,5.401,4.927,6.525
9.100,16.134,23.901,32.189,30.357,22.555,20.782,16.512,7.922,4.236,4.204,6.086
9.675,15.456,22.585,30.064,30.138,23.046,21.508,20.897,9.884,5.046,4.555,6.316
