6.855,10.450,16.599,22.619,25.585,24.501,26.163,21.724,9.769,4.799,4.239,5.118
7.163,10.350,15.354,20.737,24.203,23.604,25.625,21.404,9.335,4.204,3.683,4.492
6.147,9.994,16.122,22.430,24.154,23.556,25.538,21.317,10.235,4.317,3.412,4.335
6.335,9.573,14.508,20.702,23.574,23.240,25.795,22.722,12.209,5.166,4.227,4.818
6.389,10.042,14.951,20.522,23.565,23.387,26.186,24.485,10.592,5.045,4.054,4.887
6.870,10.422,16.057,21.565,24.025,23.441,25.761,22.733,9.973,4.827,4.271,5.529
6.764,10.144,16.288,21.700,25.270,23.777,25.547,20.646,9.113,4.702,3.860,4.428
6.149,9.386,15.575,20.951,23.614,23.285,27.464,24.514,11.782,6.230,4.423,4.896
6.613,10.185,15.098,20.788,23.861,23.378,25.904,23.190,10.573,4.863,3.822,4.625
6.243,10.535,16.929,22.550,23.964,23.315,25.870,22.937,12.016,5.353,4.079,5.323
7.028,11.355,16.860,22.600,24.551,23.589,25.607,20.973,10.977,5.045,3.911,4.635
6.462,10.635,16.420,22.275,24.183,23.466,25.698,22.103,17.876,7.000,4.761,4.992
6.262,9.294,16.003,22.185,23.692,23.420,27.122,21.582,9.670,4.326,3.514,4.255
6.001,9.570,14.585,20.986,23.643,23.234,26.437,23.573,11.953,5.168,4.105,5.213
6.895,10.220,15.703,21.995,23.968,23.439,27.277,27.240,14.010,6.337,4.445,4.641
6.362,9.494,15.139,21.895,23.843,23.568,25.798,22.697,10.571,4.977,3.706,4.362
6.257,9.651,14.845,21.260,23.925,23.402,25.811,26.987,14.584,5.951,4.397,4.947
6.244,9.973,15.969,21.302,24.008,23.358,25.599,20.994,11.532,5.846,4.243,4.827
6.419,9.353,14.781,20.346,23.468,23.244,25.791,23.379,11.059,5.288,4.415,4.775
6.328,9.759,14.635,20.320,23.386,23.356,27.327,26.360,12.591,5.631,4.412,4.721
6.280,9.843,15.072,20.579,23.528,23.703,27.787,24.388,11.092,5.102,4.198,4.664
6.212,9.916,15.014,20.458,23.538,23.420,25.615,21.898,11.387,5.097,4.043,4.706
6.606,10.126,15.270,20.841,23.974,23.341,25.600,21.463,10.773,5.399,4.343,4.848
6.458,10.613,14.868,20.547,23.708,23.336,25.640,21.950,10.469,6.004,4.648,4.928
6.715,10.665,14.802,20.833,23.671,23.293,25.600,20.963,9.698,4.629,3.989,4.830
6.021,9.507,14.931,20.340,23.361,23.250,26.967,26.673,13.478,5.929,5.022,5.984
6.793,9.837,16.105,21.114,23.681,23.494,26.106,22.232,11.061,5.224,4.479,4.786
6.281,10.121,14.561,20.626,23.508,23.495,26.649,24.739,11.422,5.558,4.422,4.979
6.066,10.630,15.800,22.397,24.025,23.410,25.430,20.708,9.404,4.393,3.699,4.540
6.641,9.952,14.484,20.272,23.806,23.901,26.156,25.093,11.366,5.203,4.050,4.770
