13.594,22.745,34.486,43.766,37.626,18.653,10.510,7.996,4.671,3.819,5.057,8.431
13.902,22.645,33.241,41.884,36.244,17.756,9.972,7.676,4.237,3.224,4.501,7.805
12.886,22.289,34.009,43.577,36.195,17.708,9.885,7.589,5.137,3.337,4.230,7.648
13.074,21.868,32.395,41.849,35.615,17.392,10.142,8.994,7.111,4.186,5.045,8.131
13.128,22.337,32.838,41.669,35.606,17.539,10.533,10.757,5.494,4.065,4.872,8.200
13.609,22.717,33.944,42.712,36.066,17.593,10.108,9.005,4.875,3.847,5.089,8.842
13.503,22.439,34.175,42.847,37.311,17.929,9.894,6.918,4.015,3.722,4.678,7.741
12.888,21.681,33.462,42.098,35.655,17.437,11.811,10.786,6.684,5.250,5.241,8.209
13.352,22.480,32.985,41.935,35.902,17.530,10.251,9.462,5.475,3.883,4.640,7.938
12.982,22.830,34.816,43.697,36.005,17.467,10.217,9.209,6.918,4.373,4.897,8.636
13.767,23.650,34.747,43.747,36.592,17.741,9.954,7.245,5.879,4.065,4.729,7.948
13.201,22.930,34.307,43.422,36.224,17.618,10.045,8.375,12.778,6.020,5.579,8.305
13.001,21.589,33.890,43.332,35.733,17.572,11.469,7.854,4.572,3.346,4.332,7.568
12.740,21.865,32.472,42.133,35.684,17.386,10.784,9.845,6.855,4.188,4.923,8.526
13.634,22.515,33.590,43.142,36.009,17.591,11.624,13.512,8.912,5.357,5.263,7.954
13.101,21.789,33.026,43.042,35.884,17.720,10.145,8.969,5.473,3.997,4.524,7.675
12.996,21.946,32.732,42.407,35.966,17.554,10.158,13.259,9.486,4.971,5.215,8.260
12.983,22.268,33.856,42.449,36.049,17.510,9.946,7.266,6.434,4.866,5.061,8.140
13.158,21.648,32.668,41.493,35.509,17.396,10.138,9.651,5.961,4.308,5.233,8.088
13.067,22.054,32.522,41.467,35.427,17.508,11.674,12.632,7.493,4.651,5.230,8.034
13.019,22.138,32.959,41.726,35.569,17.855,12.134,10.660,5.994,4.122,5.016,7.977
12.951,22.211,32.901,41.605,35.579,17.572,9.962,8.170,6.289,4.117,4.861,8.019
13.345,22.421,33.157,41.988,36.015,17.493,9.947,7.735,5.675,4.419,5.161,8.161
13.197,22.908,32.755,41.694,35.749,17.488,9.987,8.222,5.371,5.024,5.466,8.241
13.454,22.960,32.689,41.980,35.712,17.445,9.947,7.235,4.600,3.649,4.807,8.143
12.760,21.802,32.818,41.487,35.402,17.402,11.314,12.945,8.380,4.949,5.840,9.297
13.532,22.132,33.992,42.261,35.722,17.646,10.453,8.504,5.963,4.244,5.297,8.099
13.020,22.416,32.448,41.773,35.549,17.647,10.996,11.011,6.324,4.578,5.240,8.292
12.805,22.925,33.687,43.544,36.066,17.562,9.777,6.980,4.306,3.413,4.517,7.853
13.380,22.247,32.371,41.419,35.847,18.053,10.503,11.365,6.268,4.223,4.868,8.083
