6.448,10.002,15.092,18.873,16.512,8.538,5.085,4.334,2.619,2.251,2.940,4.419
6.756,9.902,13.847,16.991,15.130,7.641,4.547,4.014,2.185,1.656,2.384,3.793
5.740,9.546,14.615,18.684,15.081,7.593,4.460,3.927,3.085,1.769,2.113,3.636
5.928,9.125,13.001,16.956,14.501,7.277,4.717,5.332,5.059,2.618,2.928,4.119
5.982,9.594,13.444,16.776,14.492,7.424,5.108,7.095,3.442,2.497,2.755,4.188
6.463,9.974,14.550,17.819,14.952,7.478,4.683,5.343,2.823,2.279,2.972,4.830
6.357,9.696,14.781,17.954,16.197,7.814,4.469,3.256,1.963,2.154,2.561,3.729
5.742,8.938,14.068,17.205,14.541,7.322,6.386,7.124,4.632,3.682,3.124,4.197
6.206,9.737,13.591,17.042,14.788,7.415,4.826,5.800,3.423,2.315,2.523,3.926
5.836,10.087,15.422,18.804,14.891,7.352,4.792,5.547,4.866,2.805,2.780,4.624
6.621,10.907,15.353,18.854,15.478,7.626,4.529,3.583,3.827,2.497,2.612,3.936
6.055,10.187,14.913,18.529,15.110,7.503,4.620,4.713,10.726,4.452,3.462,4.293
5.855,8.846,14.496,18.439,14.619,7.457,6.044,4.192,2.520,1.778,2.215,3.556
5.594,9.122,13.078,17.240,14.570,7.271,5.359,6.183,4.803,2.620,2.806,4.514
6.488,9.772,14.196,18.249,14.895,7.476,6.199,9.850,6.860,3.789,3.146,3.942
5.955,9.046,13.632,18.149,14.770,7.605,4.720,5.307,3.421,2.429,2.407,3.663
5.850,9.203,13.338,17.514,14.852,7.439,4.733,9.597,7.434,3.403,3.098,4.248
5.837,9.525,14.462,17.556,14.935,7.395,4.521,3.604,4.382,3.298,2.944,4.128
6.012,8.905,13.274,16.600,14.395,7.281,4.713,5.989,3.909,2.740,3.116,4.076
5.921,9.311,13.128,16.574,14.313,7.393,6.249,8.970,5.441,3.083,3.113,4.022
5.873,9.395,13.565,16.833,14.455,7.740,6.709,6.998,3.942,2.554,2.899,3.965
5.805,9.468,13.507,16.712,14.465,7.457,4.537,4.508,4.237,2.549,2.744,4.007
6.199,9.678,13.763,17.095,14.901,7.378,4.522,4.073,3.623,2.851,3.044,4.149
6.051,10.165,13.361,16.801,14.635,7.373,4.562,4.560,3.319,3.456,3.349,4.229
6.308,10.217,13.295,17.087,14.598,7.330,4.522,3.573,2.548,2.081,2.690,4.131
5.614,9.059,13.424,16.594,14.288,7.287,5.889,9.283,6.328,3.381,3.723,5.285
6.386,9.389,14.598,17.368,14.608,7.531,5.028,4.842,3.911,2.676,3.180,4.087
5.874,9.673,13.054,16.880,14.435,7.532,5.571,7.349,4.272,3.010,3.123,4.280
5.659,10.182,14.293,18.651,14.952,7.447,4.352,3.318,2.254,1.845,2.400,3.841
6.234,9.504,12.977,16.526,14.733,7.938,5.078,7.703,4.216,2.655,2.751,4.071
