9.310,15.102,22.864,28.871,25.063,12.776,7.510,6.009,3.526,2.909,3.802,6.032
9.618,15.002,21.619,26.989,23.681,11.879,6.972,5.689,3.092,2.314,3.246,5.406
8.602,14.646,22.387,28.682,23.632,11.831,6.885,5.602,3.992,2.427,2.975,5.249
8.790,14.225,20.773,26.954,23.052,11.515,7.142,7.007,5.966,3.276,3.790,5.732
8.844,14.694,21.216,26.774,23.043,11.662,7.533,8.770,4.349,3.155,3.617,5.801
9.325,15.074,22.322,27.817,23.503,11.716,7.108,7.018,3.730,2.937,3.834,6.443
9.219,14.796,22.553,27.952,24.748,12.052,6.894,4.931,2.870,2.812,3.423,5.342
8.604,14.038,21.840,27.203,23.092,11.560,8.811,8.799,5.539,4.340,3.986,5.810
9.068,14.837,21.363,27.040,23.339,11.653,7.251,7.475,4.330,2.973,3.385,5.539
8.698,15.187,23.194,28.802,23.442,11.590,7.217,7.222,5.773,3.463,3.642,6.237
9.483,16.007,23.125,28.852,24.029,11.864,6.954,5.258,4.734,3.155,3.474,5.549
8.917,15.287,22.685,28.527,23.661,11.741,7.045,6.388,11.633,5.110,4.324,5.906
8.717,13.946,22.268,28.437,23.170,11.695,8.469,5.867,3.427,2.436,3.077,5.169
8.456,14.222,20.850,27.238,23.121,11.509,7.784,7.858,5.710,3.278,3.668,6.127
9.350,14.872,21.968,28.247,23.446,11.714,8.624,11.525,7.767,4.447,4.008,5.555
8.817,14.146,21.404,28.147,23.321,11.843,7.145,6.982,4.328,3.087,3.269,5.276
8.712,14.303,21.110,27.512,23.403,11.677,7.158,11.272,8.341,4.061,3.960,5.861
8.699,14.625,22.234,27.554,23.486,11.633,6.946,5.279,5.289,3.956,3.806,5.741
8.874,14.005,21.046,26.598,22.946,11.519,7.138,7.664,4.816,3.398,3.978,5.689
8.783,14.411,20.900,26.572,22.864,11.631,8.674,10.645,6.348,3.741,3.975,5.635
8.735,14.495,21.337,26.831,23.006,11.978,9.134,8.673,4.849,3.212,3.761,5.578
8.667,14.568,21.279,26.710,23.016,11.695,6.962,6.183,5.144,3.207,3.606,5.620
9.061,14.778,21.535,27.093,23.452,11.616,6.947,5.748,4.530,3.509,3.906,5.762
8.913,15.265,21.133,26.799,23.186,11.611,6.987,6.235,4.226,4.114,4.211,5.842
9.170,15.317,21.067,27.085,23.149,11.568,6.947,5.248,3.455,2.739,3.552,5.744
8.476,14.159,21.196,26.592,22.839,11.525,8.314,10.958,7.235,4.039,4.585,6.898
9.248,14.489,22.370,27.366,23.159,11.769,7.453,6.517,4.818,3.334,4.042,5.700
8.736,14.773,20.826,26.878,22.986,11.770,7.996,9.024,5.179,3.668,3.985,5.893
8.521,15.282,22.065,28.649,23.503,11.685,6.777,4.993,3.161,2.503,3.262,5.454
9.096,14.604,20.749,26.524,23.284,12.176,7.503,9.378,5.123,3.313,3.613,5.684
