4.311,5.949,9.643,13.458,17.054,18.917,21.555,18.206,8.132,3.924,3.333,3.629
4.619,5.849,8.398,11.576,15.672,18.020,21.017,17.886,7.698,3.329,2.777,3.003
3.603,5.493,9.166,13.269,15.623,17.972,20.930,17.799,8.598,3.442,2.506,2.846
3.791,5.072,7.552,11.541,15.043,17.656,21.187,19.204,10.572,4.291,3.321,3.329
3.845,5.541,7.995,11.361,15.034,17.803,21.578,20.967,8.955,4.170,3.148,3.398
4.326,5.921,9.101,12.404,15.494,17.857,21.153,19.215,8.336,3.952,3.365,4.040
4.220,5.643,9.332,12.539,16.739,18.193,20.939,17.128,7.476,3.827,2.954,2.939
3.605,4.885,8.619,11.790,15.083,17.701,22.856,20.996,10.145,5.355,3.517,3.407
4.069,5.684,8.142,11.627,15.330,17.794,21.296,19.672,8.936,3.988,2.916,3.136
3.699,6.034,9.973,13.389,15.433,17.731,21.262,19.419,10.379,4.478,3.173,3.834
4.484,6.854,9.904,13.439,16.020,18.005,20.999,17.455,9.340,4.170,3.005,3.146
3.918,6.134,9.464,13.114,15.652,17.882,21.090,18.585,16.239,6.125,3.855,3.503
3.718,4.793,9.047,13.024,15.161,17.836,22.514,18.064,8.033,3.451,2.608,2.766
3.457,5.069,7.629,11.825,15.112,17.650,21.829,20.055,10.316,4.293,3.199,3.724
4.351,5.719,8.747,12.834,15.437,17.855,22.669,23.722,12.373,5.462,3.539,3.152
3.818,4.993,8.183,12.734,15.312,17.984,21.190,19.179,8.934,4.102,2.800,2.873
3.713,5.150,7.889,12.099,15.394,17.818,21.203,23.469,12.947,5.076,3.491,3.458
3.700,5.472,9.013,12.141,15.477,17.774,20.991,17.476,9.895,4.971,3.337,3.338
3.875,4.852,7.825,11.185,14.937,17.660,21.183,19.861,9.422,4.413,3.509,3.286
3.784,5.258,7.679,11.159,14.855,17.772,22.719,22.842,10.954,4.756,3.506,3.232
3.736,5.342,8.116,11.418,14.997,18.119,23.179,20.870,9.455,4.227,3.292,3.175
3.668,5.415,8.058,11.297,15.007,17.836,21.007,18.380,9.750,4.222,3.137,3.217
4.062,5.625,8.314,11.680,15.443,17.757,20.992,17.945,9.136,4.524,3.437,3.359
3.914,6.112,7.912,11.386,15.177,17.752,21.032,18.432,8.832,5.129,3.742,3.439
4.171,6.164,7.846,11.672,15.140,17.709,20.992,17.445,8.061,3.754,3.083,3.341
3.477,5.006,7.975,11.179,14.830,17.666,22.359,23.155,11.841,5.054,4.116,4.495
4.249,5.336,9.149,11.953,15.150,17.910,21.498,18.714,9.424,4.349,3.573,3.297
3.737,5.620,7.605,11.465,14.977,17.911,22.041,21.221,9.785,4.683,3.516,3.490
3.522,6.129,8.844,13.236,15.494,17.826,20.822,17.190,7.767,3.518,2.793,3.051
4.097,5.451,7.528,11.111,15.275,18.317,21.548,21.575,9.729,4.328,3.144,3.281
