8.147,13.007,19.740,25.003,22.243,12.331,8.249,6.755,3.742,2.846,3.550,5.416
8.455,12.907,18.495,23.121,20.861,11.434,7.711,6.435,3.308,2.251,2.994,4.790
7.439,12.551,19.263,24.814,20.812,11.386,7.624,6.348,4.208,2.364,2.723,4.633
7.627,12.130,17.649,23.086,20.232,11.070,7.881,7.753,6.182,3.213,3.538,5.116
7.681,12.599,18.092,22.906,20.223,11.217,8.272,9.516,4.565,3.092,3.365,5.185
8.162,12.979,19.198,23.949,20.683,11.271,7.847,7.764,3.946,2.874,3.582,5.827
8.056,12.701,19.429,24.084,21.928,11.607,7.633,5.677,3.086,2.749,3.171,4.726
7.441,11.943,18.716,23.335,20.272,11.115,9.550,9.545,5.755,4.277,3.734,5.194
7.905,12.742,18.239,23.172,20.519,11.208,7.990,8.221,4.546,2.910,3.133,4.923
7.535,13.092,20.070,24.934,20.622,11.145,7.956,7.968,5.989,3.400,3.390,5.621
8.320,13.912,20.001,24.984,21.209,11.419,7.693,6.004,4.950,3.092,3.222,4.933
7.754,13.192,19.561,24.659,20.841,11.296,7.784,7.134,11.849,5.047,4.072,5.290
7.554,11.851,19.144,24.569,20.350,11.250,9.208,6.613,3.643,2.373,2.825,4.553
7.293,12.127,17.726,23.370,20.301,11.064,8.523,8.604,5.926,3.215,3.416,5.511
8.187,12.777,18.844,24.379,20.626,11.269,9.363,12.271,7.983,4.384,3.756,4.939
7.654,12.051,18.280,24.279,20.501,11.398,7.884,7.728,4.544,3.024,3.017,4.660
7.549,12.208,17.986,23.644,20.583,11.232,7.897,12.018,8.557,3.998,3.708,5.245
7.536,12.530,19.110,23.686,20.666,11.188,7.685,6.025,5.505,3.893,3.554,5.125
7.711,11.910,17.922,22.730,20.126,11.074,7.877,8.410,5.032,3.335,3.726,5.073
7.620,12.316,17.776,22.704,20.044,11.186,9.413,11.391,6.564,3.678,3.723,5.019
7.572,12.400,18.213,22.963,20.186,11.533,9.873,9.419,5.065,3.149,3.509,4.962
7.504,12.473,18.155,22.842,20.196,11.250,7.701,6.929,5.360,3.144,3.354,5.004
7.898,12.683,18.411,23.225,20.632,11.171,7.686,6.494,4.746,3.446,3.654,5.146
7.750,13.170,18.009,22.931,20.366,11.166,7.726,6.981,4.442,4.051,3.959,5.226
8.007,13.222,17.943,23.217,20.329,11.123,7.686,5.994,3.671,2.676,3.300,5.128
7.313,12.064,18.072,22.724,20.019,11.080,9.053,11.704,7.451,3.976,4.333,6.282
8.085,12.394,19.246,23.498,20.339,11.324,8.192,7.263,5.034,3.271,3.790,5.084
7.573,12.678,17.702,23.010,20.166,11.325,8.735,9.770,5.395,3.605,3.733,5.277
7.358,13.187,18.941,24.781,20.683,11.240,7.516,5.739,3.377,2.440,3.010,4.838
7.933,12.509,17.625,22.656,20.464,11.731,8.242,10.124,5.339,3.250,3.361,5.068
