5.412,8.153,12.284,15.280,13.499,7.164,4.423,3.905,2.364,2.039,2.640,3.841
5.720,8.053,11.039,13.398,12.117,6.267,3.885,3.585,1.930,1.444,2.084,3.215
4.704,7.697,11.807,15.091,12.068,6.219,3.798,3.498,2.830,1.557,1.813,3.058
4.892,7.276,10.193,13.363,11.488,5.903,4.055,4.903,4.804,2.406,2.628,3.541
4.946,7.745,10.636,13.183,11.479,6.050,4.446,6.666,3.187,2.285,2.455,3.610
5.427,8.125,11.742,14.226,11.939,6.104,4.021,4.914,2.568,2.067,2.672,4.252
5.321,7.847,11.973,14.361,13.184,6.440,3.807,2.827,1.708,1.942,2.261,3.151
4.706,7.089,11.260,13.612,11.528,5.948,5.724,6.695,4.377,3.470,2.824,3.619
5.170,7.888,10.783,13.449,11.775,6.041,4.164,5.371,3.168,2.103,2.223,3.348
4.800,8.238,12.614,15.211,11.878,5.978,4.130,5.118,4.611,2.593,2.480,4.046
5.585,9.058,12.545,15.261,12.465,6.252,3.867,3.154,3.572,2.285,2.312,3.358
5.019,8.338,12.105,14.936,12.097,6.129,3.958,4.284,10.471,4.240,3.162,3.715
4.819,6.997,11.688,14.846,11.606,6.083,5.382,3.763,2.265,1.566,1.915,2.978
4.558,7.273,10.270,13.647,11.557,5.897,4.697,5.754,4.548,2.408,2.506,3.936
5.452,7.923,11.388,14.656,11.882,6.102,5.537,9.421,6.605,3.577,2.846,3.364
4.919,7.197,10.824,14.556,11.757,6.231,4.058,4.878,3.166,2.217,2.107,3.085
4.814,7.354,10.530,13.921,11.839,6.065,4.071,9.168,7.179,3.191,2.798,3.670
4.801,7.676,11.654,13.963,11.922,6.021,3.859,3.175,4.127,3.086,2.644,3.550
4.976,7.056,10.466,13.007,11.382,5.907,4.051,5.560,3.654,2.528,2.816,3.498
4.885,7.462,10.320,12.981,11.300,6.019,5.587,8.541,5.186,2.871,2.813,3.444
4.837,7.546,10.757,13.240,11.442,6.366,6.047,6.569,3.687,2.342,2.599,3.387
4.769,7.619,10.699,13.119,11.452,6.083,3.875,4.079,3.982,2.337,2.444,3.429
5.163,7.829,10.955,13.502,11.888,6.004,3.860,3.644,3.368,2.639,2.744,3.571
5.015,8.316,10.553,13.208,11.622,5.999,3.900,4.131,3.064,3.244,3.049,3.651
5.272,8.368,10.487,13.494,11.585,5.956,3.860,3.144,2.293,1.869,2.390,3.553
4.578,7.210,10.616,13.001,11.275,5.913,5.227,8.854,6.073,3.169,3.423,4.707
5.350,7.540,11.790,13.775,11.595,6.157,4.366,4.413,3.656,2.464,2.880,3.509
4.838,7.824,10.246,13.287,11.422,6.158,4.909,6.920,4.017,2.798,2.823,3.702
4.623,8.333,11.485,15.058,11.939,6.073,3.690,2.889,1.999,1.633,2.100,3.263
5.198,7.655,10.169,12.933,11.720,6.564,4.416,7.274,3.961,2.443,2.451,3.493
