10.780,17.704,26.884,34.166,29.991,15.995,10.162,8.033,4.469,3.413,4.325,6.892
11.088,17.604,25.639,32.284,28.609,15.098,9.624,7.713,4.035,2.818,3.769,6.266
10.072,17.248,26.407,33.977,28.560,15.050,9.537,7.626,4.935,2.931,3.498,6.109
10.260,16.827,24.793,32.249,27.980,14.734,9.794,9.031,6.909,3.780,4.313,6.592
10.314,17.296,25.236,32.069,27.971,14.881,10.185,10.794,5.292,3.659,4.140,6.661
10.795,17.676,26.342,33.112,28.431,14.935,9.760,9.042,4.673,3.441,4.357,7.303
10.689,17.398,26.573,33.247,29.676,15.271,9.546,6.955,3.813,3.316,3.946,6.202
10.074,16.640,25.860,32.498,28.020,14.779,11.463,10.823,6.482,4.844,4.509,6.670
10.538,17.439,25.383,32.335,28.267,14.872,9.903,9.499,5.273,3.477,3.908,6.399
10.168,17.789,27.214,34.097,28.370,14.809,9.869,9.246,6.716,3.967,4.165,7.097
10.953,18.609,27.145,34.147,28.957,15.083,9.606,7.282,5.677,3.659,3.997,6.409
10.387,17.889,26.705,33.822,28.589,14.960,9.697,8.412,12.576,5.614,4.847,6.766
10.187,16.548,26.288,33.732,28.098,14.914,11.121,7.891,4.370,2.940,3.600,6.029
9.926,16.824,24.870,32.533,28.049,14.728,10.436,9.882,6.653,3.782,4.191,6.987
10.820,17.474,25.988,33.542,28.374,14.933,11.276,13.549,8.710,4.951,4.531,6.415
10.287,16.748,25.424,33.442,28.249,15.062,9.797,9.006,5.271,3.591,3.792,6.136
10.182,16.905,25.130,32.807,28.331,14.896,9.810,13.296,9.284,4.565,4.483,6.721
10.169,17.227,26.254,32.849,28.414,14.852,9.598,7.303,6.232,4.460,4.329,6.601
10.344,16.607,25.066,31.893,27.874,14.738,9.790,9.688,5.759,3.902,4.501,6.549
10.253,17.013,24.920,31.867,27.792,14.850,11.326,12.669,7.291,4.245,4.498,6.495
10.205,17.097,25.357,32.126,27.934,15.197,11.786,10.697,5.792,3.716,4.284,6.438
10.137,17.170,25.299,32.005,27.944,14.914,9.614,8.207,6.087,3.711,4.129,6.480
10.531,17.380,25.555,32.388,28.380,14.835,9.599,7.772,5.473,4.013,4.429,6.622
10.383,17.867,25.153,32.094,28.114,14.830,9.639,8.259,5.169,4.618,4.734,6.702
10.640,17.919,25.087,32.380,28.077,14.787,9.599,7.272,4.398,3.243,4.075,6.604
9.946,16.761,25.216,31.887,27.767,14.744,10.966,12.982,8.178,4.543,5.108,7.758
10.718,17.091,26.390,32.661,28.087,14.988,10.105,8.541,5.761,3.838,4.565,6.560
10.206,17.375,24.846,32.173,27.914,14.989,10.648,11.048,6.122,4.172,4.508,6.753
9.991,17.884,26.085,33.944,28.431,14.904,9.429,7.017,4.104,3.007,3.785,6.314
10.566,17.206,24.769,31.819,28.212,15.395,10.155,11.402,6.066,3.817,4.136,6.544
