9.565,15.363,23.840,31.395,31.342,23.935,22.279,18.198,8.536,4.690,4.705,6.505
9.873,15.263,22.595,29.513,29.960,23.038,21.741,17.878,8.102,4.095,4.149,5.879
8.857,14.907,23.363,31.206,29.911,22.990,21.654,17.791,9.002,4.208,3.878,5.722
9.045,14.486,21.749,29.478,29.331,22.674,21.911,19.196,10.976,5.057,4.693,6.205
9.099,14.955,22.192,29.298,29.322,22.821,22.302,20.959,9.359,4.936,4.520,6.274
9.580,15.335,23.298,30.341,29.782,22.875,21.877,19.207,8.740,4.718,4.737,6.916
9.474,15.057,23.529,30.476,31.027,23.211,21.663,17.120,7.880,4.593,4.326,5.815
8.859,14.299,22.816,29.727,29.371,22.719,23.580,20.988,10.549,6.121,4.889,6.283
9.323,15.098,22.339,29.564,29.618,22.812,22.020,19.664,9.340,4.754,4.288,6.012
8.953,15.448,24.170,31.326,29.721,22.749,21.986,19.411,10.783,5.244,4.545,6.710
9.738,16.268,24.101,31.376,30.308,23.023,21.723,17.447,9.744,4.936,4.377,6.022
9.172,15.548,23.661,31.051,29.940,22.900,21.814,18.577,16.643,6.891,5.227,6.379
8.972,14.207,23.244,30.961,29.449,22.854,23.238,18.056,8.437,4.217,3.980,5.642
8.711,14.483,21.826,29.762,29.400,22.668,22.553,20.047,10.720,5.059,4.571,6.600
9.605,15.133,22.944,30.771,29.725,22.873,23.393,23.714,12.777,6.228,4.911,6.028
9.072,14.407,22.380,30.671,29.600,23.002,21.914,19.171,9.338,4.868,4.172,5.749
8.967,14.564,22.086,30.036,29.682,22.836,21.927,23.461,13.351,5.842,4.863,6.334
8.954,14.886,23.210,30.078,29.765,22.792,21.715,17.468,10.299,5.737,4.709,6.214
9.129,14.266,22.022,29.122,29.225,22.678,21.907,19.853,9.826,5.179,4.881,6.162
9.038,14.672,21.876,29.096,29.143,22.790,23.443,22.834,11.358,5.522,4.878,6.108
8.990,14.756,22.313,29.355,29.285,23.137,23.903,20.862,9.859,4.993,4.664,6.051
8.922,14.829,22.255,29.234,29.295,22.854,21.731,18.372,10.154,4.988,4.509,6.093
9.316,15.039,22.511,29.617,29.731,22.775,21.716,17.937,9.540,5.290,4.809,6.235
9.168,15.526,22.109,29.323,29.465,22.770,21.756,18.424,9.236,5.895,5.114,6.315
9.425,15.578,22.043,29.609,29.428,22.727,21.716,17.437,8.465,4.520,4.455,6.217
8.731,14.420,22.172,29.116,29.118,22.684,23.083,23.147,12.245,5.820,5.488,7.371
9.503,14.750,23.346,29.890,29.438,22.928,22.222,18.706,9.828,5.115,4.945,6.173
8.991,15.034,21.802,29.402,29.265,22.929,22.765,21.213,10.189,5.449,4.888,6.366
8.776,15.543,23.041,31.173,29.782,22.844,21.546,17.182,8.171,4.284,4.165,5.927
9.351,14.865,21.725,29.048,29.563,23.335,22.272,21.567,10.133,5.094,4.516,6.157
