4.792,6.547,11.323,17.308,25.828,33.974,41.326,34.506,14.842,6.327,4.577,4.338
5.100,6.447,10.078,15.426,24.446,33.077,40.788,34.186,14.408,5.732,4.021,3.712
4.084,6.091,10.846,17.119,24.397,33.029,40.701,34.099,15.308,5.845,3.750,3.555
4.272,5.670,9.232,15.391,23.817,32.713,40.958,35.504,17.282,6.694,4.565,4.038
4.326,6.139,9.675,15.211,23.808,32.860,41.349,37.267,15.665,6.573,4.392,4.107
4.807,6.519,10.781,16.254,24.268,32.914,40.924,35.515,15.046,6.355,4.609,4.749
4.701,6.241,11.012,16.389,25.513,33.250,40.710,33.428,14.186,6.230,4.198,3.648
4.086,5.483,10.299,15.640,23.857,32.758,42.627,37.296,16.855,7.758,4.761,4.116
4.550,6.282,9.822,15.477,24.104,32.851,41.067,35.972,15.646,6.391,4.160,3.845
4.180,6.632,11.653,17.239,24.207,32.788,41.033,35.719,17.089,6.881,4.417,4.543
4.965,7.452,11.584,17.289,24.794,33.062,40.770,33.755,16.050,6.573,4.249,3.855
4.399,6.732,11.144,16.964,24.426,32.939,40.861,34.885,22.949,8.528,5.099,4.212
4.199,5.391,10.727,16.874,23.935,32.893,42.285,34.364,14.743,5.854,3.852,3.475
3.938,5.667,9.309,15.675,23.886,32.707,41.600,36.355,17.026,6.696,4.443,4.433
4.832,6.317,10.427,16.684,24.211,32.912,42.440,40.022,19.083,7.865,4.783,3.861
4.299,5.591,9.863,16.584,24.086,33.041,40.961,35.479,15.644,6.505,4.044,3.582
4.194,5.748,9.569,15.949,24.168,32.875,40.974,39.769,19.657,7.479,4.735,4.167
4.181,6.070,10.693,15.991,24.251,32.831,40.762,33.776,16.605,7.374,4.581,4.047
4.356,5.450,9.505,15.035,23.711,32.717,40.954,36.161,16.132,6.816,4.753,3.995
4.265,5.856,9.359,15.009,23.629,32.829,42.490,39.142,17.664,7.159,4.750,3.941
4.217,5.940,9.796,15.268,23.771,33.176,42.950,37.170,16.165,6.630,4.536,3.884
4.149,6.013,9.738,15.147,23.781,32.893,40.778,34.680,16.460,6.625,4.381,3.926
4.543,6.223,9.994,15.530,24.217,32.814,40.763,34.245,15.846,6.927,4.681,4.068
4.395,6.710,9.592,15.236,23.951,32.809,40.803,34.732,15.542,7.532,4.986,4.148
4.652,6.762,9.526,15.522,23.914,32.766,40.763,33.745,14.771,6.157,4.327,4.050
3.958,5.604,9.655,15.029,23.604,32.723,42.130,39.455,18.551,7.457,5.360,5.204
4.730,5.934,10.829,15.803,23.924,32.967,41.269,35.014,16.134,6.752,4.817,4.006
4.218,6.218,9.285,15.315,23.751,32.968,41.812,37.521,16.495,7.086,4.760,4.199
4.003,6.727,10.524,17.086,24.268,32.883,40.593,33.490,14.477,5.921,4.037,3.760
4.578,6.049,9.208,14.961,24.049,33.374,41.319,37.875,16.439,6.731,4.388,3.990
