8.358,13.282,20.461,26.592,25.751,18.269,16.020,13.159,6.380,3.793,4.044,5.707
8.666,13.182,19.216,24.710,24.369,17.372,15.482,12.839,5.946,3.198,3.488,5.081
7.650,12.826,19.984,26.403,24.320,17.324,15.395,12.752,6.846,3.311,3.217,4.924
7.838,12.405,18.370,24.675,23.740,17.008,15.652,14.157,8.820,4.160,4.032,5.407
7.892,12.874,18.813,24.495,23.731,17.155,16.043,15.920,7.203,4.039,3.859,5.476
8.373,13.254,19.919,25.538,24.191,17.209,15.618,14.168,6.584,3.821,4.076,6.118
8.267,12.976,20.150,25.673,25.436,17.545,15.404,12.081,5.724,3.696,3.665,5.017
7.652,12.218,19.437,24.924,23.780,17.053,17.321,15.949,8.393,5.224,4.228,5.485
8.116,13.017,18.960,24.761,24.027,17.146,15.761,14.625,7.184,3.857,3.627,5.214
7.746,13.367,20.791,26.523,24.130,17.083,15.727,14.372,8.627,4.347,3.884,5.912
8.531,14.187,20.722,26.573,24.717,17.357,15.464,12.408,7.588,4.039,3.716,5.224
7.965,13.467,20.282,26.248,24.349,17.234,15.555,13.538,14.487,5.994,4.566,5.581
7.765,12.126,19.865,26.158,23.858,17.188,16.979,13.017,6.281,3.320,3.319,4.844
7.504,12.402,18.447,24.959,23.809,17.002,16.294,15.008,8.564,4.162,3.910,5.802
8.398,13.052,19.565,25.968,24.134,17.207,17.134,18.675,10.621,5.331,4.250,5.230
7.865,12.326,19.001,25.868,24.009,17.336,15.655,14.132,7.182,3.971,3.511,4.951
7.760,12.483,18.707,25.233,24.091,17.170,15.668,18.422,11.195,4.945,4.202,5.536
7.747,12.805,19.831,25.275,24.174,17.126,15.456,12.429,8.143,4.840,4.048,5.416
7.922,12.185,18.643,24.319,23.634,17.012,15.648,14.814,7.670,4.282,4.220,5.364
7.831,12.591,18.497,24.293,23.552,17.124,17.184,17.795,9.202,4.625,4.217,5.310
7.783,12.675,18.934,24.552,23.694,17.471,17.644,15.823,7.703,4.096,4.003,5.253
7.715,12.748,18.876,24.431,23.704,17.188,15.472,13.333,7.998,4.091,3.848,5.295
8.109,12.958,19.132,24.814,24.140,17.109,15.457,12.898,7.384,4.393,4.148,5.437
7.961,13.445,18.730,24.520,23.874,17.104,15.497,13.385,7.080,4.998,4.453,5.517
8.218,13.497,18.664,24.806,23.837,17.061,15.457,12.398,6.309,3.623,3.794,5.419
7.524,12.339,18.793,24.313,23.527,17.018,16.824,18.108,10.089,4.923,4.827,6.573
8.296,12.669,19.967,25.087,23.847,17.262,15.963,13.667,7.672,4.218,4.284,5.375
7.784,12.953,18.423,24.599,23.674,17.263,16.506,16.174,8.033,4.552,4.227,5.568
7.569,13.462,19.662,26.370,24.191,17.178,15.287,12.143,6.015,3.387,3.504,5.129
8.144,12.784,18.346,24.245,23.972,17.669,16.013,16.528,7.977,4.197,3.855,5.359
