8.578,13.645,21.097,27.591,27.194,20.132,18.282,15.005,7.152,4.089,4.228,5.877
8.886,13.545,19.852,25.709,25.812,19.235,17.744,14.685,6.718,3.494,3.672,5.251
7.870,13.189,20.620,27.402,25.763,19.187,17.657,14.598,7.618,3.607,3.401,5.094
8.058,12.768,19.006,25.674,25.183,18.871,17.914,16.003,9.592,4.456,4.216,5.577
8.112,13.237,19.449,25.494,25.174,19.018,18.305,17.766,7.975,4.335,4.043,5.646
8.593,13.617,20.555,26.537,25.634,19.072,17.880,16.014,7.356,4.117,4.260,6.288
8.487,13.339,20.786,26.672,26.879,19.408,17.666,13.927,6.496,3.992,3.849,5.187
7.872,12.581,20.073,25.923,25.223,18.916,19.583,17.795,9.165,5.520,4.412,5.655
8.336,13.380,19.596,25.760,25.470,19.009,18.023,16.471,7.956,4.153,3.811,5.384
7.966,13.730,21.427,27.522,25.573,18.946,17.989,16.218,9.399,4.643,4.068,6.082
8.751,14.550,21.358,27.572,26.160,19.220,17.726,14.254,8.360,4.335,3.900,5.394
8.185,13.830,20.918,27.247,25.792,19.097,17.817,15.384,15.259,6.290,4.750,5.751
7.985,12.489,20.501,27.157,25.301,19.051,19.241,14.863,7.053,3.616,3.503,5.014
7.724,12.765,19.083,25.958,25.252,18.865,18.556,16.854,9.336,4.458,4.094,5.972
8.618,13.415,20.201,26.967,25.577,19.070,19.396,20.521,11.393,5.627,4.434,5.400
8.085,12.689,19.637,26.867,25.452,19.199,17.917,15.978,7.954,4.267,3.695,5.121
7.980,12.846,19.343,26.232,25.534,19.033,17.930,20.268,11.967,5.241,4.386,5.706
7.967,13.168,20.467,26.274,25.617,18.989,17.718,14.275,8.915,5.136,4.232,5.586
8.142,12.548,19.279,25.318,25.077,18.875,17.910,16.660,8.442,4.578,4.404,5.534
8.051,12.954,19.133,25.292,24.995,18.987,19.446,19.641,9.974,4.921,4.401,5.480
8.003,13.038,19.570,25.551,25.137,19.334,19.906,17.669,8.475,4.392,4.187,5.423
7.935,13.111,19.512,25.430,25.147,19.051,17.734,15.179,8.770,4.387,4.032,5.465
8.329,13.321,19.768,25.813,25.583,18.972,17.719,14.744,8.156,4.689,4.332,5.607
8.181,13.808,19.366,25.519,25.317,18.967,17.759,15.231,7.852,5.294,4.637,5.687
8.438,13.860,19.300,25.805,25.280,18.924,17.719,14.244,7.081,3.919,3.978,5.589
7.744,12.702,19.429,25.312,24.970,18.881,19.086,19.954,10.861,5.219,5.011,6.743
8.516,13.032,20.603,26.086,25.290,19.125,18.225,15.513,8.444,4.514,4.468,5.545
8.004,13.316,19.059,25.598,25.117,19.126,18.768,18.020,8.805,4.848,4.411,5.738
7.789,13.825,20.298,27.369,25.634,19.041,17.549,13.989,6.787,3.683,3.688,5.299
8.364,13.147,18.982,25.244,25.415,19.532,18.275,18.374,8.749,4.493,4.039,5.529
