6.265,9.622,14.672,18.679,17.471,11.213,8.906,7.516,3.908,2.680,3.110,4.406
6.573,9.522,13.427,16.797,16.089,10.316,8.368,7.196,3.474,2.085,2.554,3.780
5.557,9.166,14.195,18.490,16.040,10.268,8.281,7.109,4.374,2.198,2.283,3.623
5.745,8.745,12.581,16.762,15.460,9.952,8.538,8.514,6.348,3.047,3.098,4.106
5.799,9.214,13.024,16.582,15.451,10.099,8.929,10.277,4.731,2.926,2.925,4.175
6.280,9.594,14.130,17.625,15.911,10.153,8.504,8.525,4.112,2.708,3.142,4.817
6.174,9.316,14.361,17.760,17.156,10.489,8.290,6.438,3.252,2.583,2.731,3.716
5.559,8.558,13.648,17.011,15.500,9.997,10.207,10.306,5.921,4.111,3.294,4.184
6.023,9.357,13.171,16.848,15.747,10.090,8.647,8.982,4.712,2.744,2.693,3.913
5.653,9.707,15.002,18.610,15.850,10.027,8.613,8.729,6.155,3.234,2.950,4.611
6.438,10.527,14.933,18.660,16.437,10.301,8.350,6.765,5.116,2.926,2.782,3.923
5.872,9.807,14.493,18.335,16.069,10.178,8.441,7.895,12.015,4.881,3.632,4.280
5.672,8.466,14.076,18.245,15.578,10.132,9.865,7.374,3.809,2.207,2.385,3.543
5.411,8.742,12.658,17.046,15.529,9.946,9.180,9.365,6.092,3.049,2.976,4.501
6.305,9.392,13.776,18.055,15.854,10.151,10.020,13.032,8.149,4.218,3.316,3.929
5.772,8.666,13.212,17.955,15.729,10.280,8.541,8.489,4.710,2.858,2.577,3.650
5.667,8.823,12.918,17.320,15.811,10.114,8.554,12.779,8.723,3.832,3.268,4.235
5.654,9.145,14.042,17.362,15.894,10.070,8.342,6.786,5.671,3.727,3.114,4.115
5.829,8.525,12.854,16.406,15.354,9.956,8.534,9.171,5.198,3.169,3.286,4.063
5.738,8.931,12.708,16.380,15.272,10.068,10.070,12.152,6.730,3.512,3.283,4.009
5.690,9.015,13.145,16.639,15.414,10.415,10.530,10.180,5.231,2.983,3.069,3.952
5.622,9.088,13.087,16.518,15.424,10.132,8.358,7.690,5.526,2.978,2.914,3.994
6.016,9.298,13.343,16.901,15.860,10.053,8.343,7.255,4.912,3.280,3.214,4.136
5.868,9.785,12.941,16.607,15.594,10.048,8.383,7.742,4.608,3.885,3.519,4.216
6.125,9.837,12.875,16.893,15.557,10.005,8.343,6.755,3.837,2.510,2.860,4.118
5.431,8.679,13.004,16.400,15.247,9.962,9.710,12.465,7.617,3.810,3.893,5.272
6.203,9.009,14.178,17.174,15.567,10.206,8.849,8.024,5.200,3.105,3.350,4.074
5.691,9.293,12.634,16.686,15.394,10.207,9.392,10.531,5.561,3.439,3.293,4.267
5.476,9.802,13.873,18.457,15.911,10.122,8.173,6.500,3.543,2.274,2.570,3.828
6.051,9.124,12.557,16.332,15.692,10.613,8.899,10.885,5.505,3.084,2.921,4.058
