3.872,5.336,8.204,10.497,10.923,8.848,8.470,7.432,3.688,2.318,2.480,3.094
4.180,5.236,6.959,8.615,9.541,7.951,7.932,7.112,3.254,1.723,1.924,2.468
3.164,4.880,7.727,10.308,9.492,7.903,7.845,7.025,4.154,1.836,1.653,2.311
3.352,4.459,6.113,8.580,8.912,7.587,8.102,8.430,6.128,2.685,2.468,2.794
3.406,4.928,6.556,8.400,8.903,7.734,8.493,10.193,4.511,2.564,2.295,2.863
3.887,5.308,7.662,9.443,9.363,7.788,8.068,8.441,3.892,2.346,2.512,3.505
3.781,5.030,7.893,9.578,10.608,8.124,7.854,6.354,3.032,2.221,2.101,2.404
3.166,4.272,7.180,8.829,8.952,7.632,9.771,10.222,5.701,3.749,2.664,2.872
3.630,5.071,6.703,8.666,9.199,7.725,8.211,8.898,4.492,2.382,2.063,2.601
3.260,5.421,8.534,10.428,9.302,7.662,8.177,8.645,5.935,2.872,2.320,3.299
4.045,6.241,8.465,10.478,9.889,7.936,7.914,6.681,4.896,2.564,2.152,2.611
3.479,5.521,8.025,10.153,9.521,7.813,8.005,7.811,11.795,4.519,3.002,2.968
3.279,4.180,7.608,10.063,9.030,7.767,9.429,7.290,3.589,1.845,1.755,2.231
3.018,4.456,6.190,8.864,8.981,7.581,8.744,9.281,5.872,2.687,2.346,3.189
3.912,5.106,7.308,9.873,9.306,7.786,9.584,12.948,7.929,3.856,2.686,2.617
3.379,4.380,6.744,9.773,9.181,7.915,8.105,8.405,4.490,2.496,1.947,2.338
3.274,4.537,6.450,9.138,9.263,7.749,8.118,12.695,8.503,3.470,2.638,2.923
3.261,4.859,7.574,9.180,9.346,7.705,7.906,6.702,5.451,3.365,2.484,2.803
3.436,4.239,6.386,8.224,8.806,7.591,8.098,9.087,4.978,2.807,2.656,2.751
3.345,4.645,6.240,8.198,8.724,7.703,9.634,12.068,6.510,3.150,2.653,2.697
3.297,4.729,6.677,8.457,8.866,8.050,10.094,10.096,5.011,2.621,2.439,2.640
3.229,4.802,6.619,8.336,8.876,7.767,7.922,7.606,5.306,2.616,2.284,2.682
3.623,5.012,6.875,8.719,9.312,7.688,7.907,7.171,4.692,2.918,2.584,2.824
3.475,5.499,6.473,8.425,9.046,7.683,7.947,7.658,4.388,3.523,2.889,2.904
3.732,5.551,6.407,8.711,9.009,7.640,7.907,6.671,3.617,2.148,2.230,2.806
3.038,4.393,6.536,8.218,8.699,7.597,9.274,12.381,7.397,3.448,3.263,3.960
3.810,4.723,7.710,8.992,9.019,7.841,8.413,7.940,4.980,2.743,2.720,2.762
3.298,5.007,6.166,8.504,8.846,7.842,8.956,10.447,5.341,3.077,2.663,2.955
3.083,5.516,7.405,10.275,9.363,7.757,7.737,6.416,3.323,1.912,1.940,2.516
3.658,4.838,6.089,8.150,9.144,8.248,8.463,10.801,5.285,2.722,2.291,2.746
