2.993,3.727,5.880,7.791,9.522,9.941,10.957,9.591,4.503,2.499,2.398,2.672
3.301,3.627,4.635,5.909,8.140,9.044,10.419,9.271,4.069,1.904,1.842,2.046
2.285,3.271,5.403,7.602,8.091,8.996,10.332,9.184,4.969,2.017,1.571,1.889
2.473,2.850,3.789,5.874,7.511,8.680,10.589,10.589,6.943,2.866,2.386,2.372
2.527,3.319,4.232,5.694,7.502,8.827,10.980,12.352,5.326,2.745,2.213,2.441
3.008,3.699,5.338,6.737,7.962,8.881,10.555,10.600,4.707,2.527,2.430,3.083
2.902,3.421,5.569,6.872,9.207,9.217,10.341,8.513,3.847,2.402,2.019,1.982
2.287,2.663,4.856,6.123,7.551,8.725,12.258,12.381,6.516,3.930,2.582,2.450
2.751,3.462,4.379,5.960,7.798,8.818,10.698,11.057,5.307,2.563,1.981,2.179
2.381,3.812,6.210,7.722,7.901,8.755,10.664,10.804,6.750,3.053,2.238,2.877
3.166,4.632,6.141,7.772,8.488,9.029,10.401,8.840,5.711,2.745,2.070,2.189
2.600,3.912,5.701,7.447,8.120,8.906,10.492,9.970,12.610,4.700,2.920,2.546
2.400,2.571,5.284,7.357,7.629,8.860,11.916,9.449,4.404,2.026,1.673,1.809
2.139,2.847,3.866,6.158,7.580,8.674,11.231,11.440,6.687,2.868,2.264,2.767
3.033,3.497,4.984,7.167,7.905,8.879,12.071,15.107,8.744,4.037,2.604,2.195
2.500,2.771,4.420,7.067,7.780,9.008,10.592,10.564,5.305,2.677,1.865,1.916
2.395,2.928,4.126,6.432,7.862,8.842,10.605,14.854,9.318,3.651,2.556,2.501
2.382,3.250,5.250,6.474,7.945,8.798,10.393,8.861,6.266,3.546,2.402,2.381
2.557,2.630,4.062,5.518,7.405,8.684,10.585,11.246,5.793,2.988,2.574,2.329
2.466,3.036,3.916,5.492,7.323,8.796,12.121,14.227,7.325,3.331,2.571,2.275
2.418,3.120,4.353,5.751,7.465,9.143,12.581,12.255,5.826,2.802,2.357,2.218
2.350,3.193,4.295,5.630,7.475,8.860,10.409,9.765,6.121,2.797,2.202,2.260
2.744,3.403,4.551,6.013,7.911,8.781,10.394,9.330,5.507,3.099,2.502,2.402
2.596,3.890,4.149,5.719,7.645,8.776,10.434,9.817,5.203,3.704,2.807,2.482
2.853,3.942,4.083,6.005,7.608,8.733,10.394,8.830,4.432,2.329,2.148,2.384
2.159,2.784,4.212,5.512,7.298,8.690,11.761,14.540,8.212,3.629,3.181,3.538
2.931,3.114,5.386,6.286,7.618,8.934,10.900,10.099,5.795,2.924,2.638,2.340
2.419,3.398,3.842,5.798,7.445,8.935,11.443,12.606,6.156,3.258,2.581,2.533
2.204,3.907,5.081,7.569,7.962,8.850,10.224,8.575,4.138,2.093,1.858,2.094
2.779,3.229,3.765,5.444,7.743,9.341,10.950,12.960,6.100,2.903,2.209,2.324
