4.492,6.428,9.907,12.775,13.152,10.500,9.986,8.614,4.220,2.578,2.723,3.466
4.800,6.328,8.662,10.893,11.770,9.603,9.448,8.294,3.786,1.983,2.167,2.840
3.784,5.972,9.430,12.586,11.721,9.555,9.361,8.207,4.686,2.096,1.896,2.683
3.972,5.551,7.816,10.858,11.141,9.239,9.618,9.612,6.660,2.945,2.711,3.166
4.026,6.020,8.259,10.678,11.132,9.386,10.009,11.375,5.043,2.824,2.538,3.235
4.507,6.400,9.365,11.721,11.592,9.440,9.584,9.623,4.424,2.606,2.755,3.877
4.401,6.122,9.596,11.856,12.837,9.776,9.370,7.536,3.564,2.481,2.344,2.776
3.786,5.364,8.883,11.107,11.181,9.284,11.287,11.404,6.233,4.009,2.907,3.244
4.250,6.163,8.406,10.944,11.428,9.377,9.727,10.080,5.024,2.642,2.306,2.973
3.880,6.513,10.237,12.706,11.531,9.314,9.693,9.827,6.467,3.132,2.563,3.671
4.665,7.333,10.168,12.756,12.118,9.588,9.430,7.863,5.428,2.824,2.395,2.983
4.099,6.613,9.728,12.431,11.750,9.465,9.521,8.993,12.327,4.779,3.245,3.340
3.899,5.272,9.311,12.341,11.259,9.419,10.945,8.472,4.121,2.105,1.998,2.603
3.638,5.548,7.893,11.142,11.210,9.233,10.260,10.463,6.404,2.947,2.589,3.561
4.532,6.198,9.011,12.151,11.535,9.438,11.100,14.130,8.461,4.116,2.929,2.989
3.999,5.472,8.447,12.051,11.410,9.567,9.621,9.587,5.022,2.756,2.190,2.710
3.894,5.629,8.153,11.416,11.492,9.401,9.634,13.877,9.035,3.730,2.881,3.295
3.881,5.951,9.277,11.458,11.575,9.357,9.422,7.884,5.983,3.625,2.727,3.175
4.056,5.331,8.089,10.502,11.035,9.243,9.614,10.269,5.510,3.067,2.899,3.123
3.965,5.737,7.943,10.476,10.953,9.355,11.150,13.250,7.042,3.410,2.896,3.069
3.917,5.821,8.380,10.735,11.095,9.702,11.610,11.278,5.543,2.881,2.682,3.012
3.849,5.894,8.322,10.614,11.105,9.419,9.438,8.788,5.838,2.876,2.527,3.054
4.243,6.104,8.578,10.997,11.541,9.340,9.423,8.353,5.224,3.178,2.827,3.196
4.095,6.591,8.176,10.703,11.275,9.335,9.463,8.840,4.920,3.783,3.132,3.276
4.352,6.643,8.110,10.989,11.238,9.292,9.423,7.853,4.149,2.408,2.473,3.178
3.658,5.485,8.239,10.496,10.928,9.249,10.790,13.563,7.929,3.708,3.506,4.332
4.430,5.815,9.413,11.270,11.248,9.493,9.929,9.122,5.512,3.003,2.963,3.134
3.918,6.099,7.869,10.782,11.075,9.494,10.472,11.629,5.873,3.337,2.906,3.327
3.703,6.608,9.108,12.553,11.592,9.409,9.253,7.598,3.855,2.172,2.183,2.888
4.278,5.930,7.792,10.428,11.373,9.900,9.979,11.983,5.817,2.982,2.534,3.118
