9.957,16.137,24.793,32.125,30.356,20.300,16.922,13.720,6.733,4.107,4.500,6.597
10.265,16.037,23.548,30.243,28.974,19.403,16.384,13.400,6.299,3.512,3.944,5.971
9.249,15.681,24.316,31.936,28.925,19.355,16.297,13.313,7.199,3.625,3.673,5.814
9.437,15.260,22.702,30.208,28.345,19.039,16.554,14.718,9.173,4.474,4.488,6.297
9.491,15.729,23.145,30.028,28.336,19.186,16.945,16.481,7.556,4.353,4.315,6.366
9.972,16.109,24.251,31.071,28.796,19.240,16.520,14.729,6.937,4.135,4.532,7.008
9.866,15.831,24.482,31.206,30.041,19.576,16.306,12.642,6.077,4.010,4.121,5.907
9.251,15.073,23.769,30.457,28.385,19.084,18.223,16.510,8.746,5.538,4.684,6.375
9.715,15.872,23.292,30.294,28.632,19.177,16.663,15.186,7.537,4.171,4.083,6.104
9.345,16.222,25.123,32.056,28.735,19.114,16.629,14.933,8.980,4.661,4.340,6.802
10.130,17.042,25.054,32.106,29.322,19.388,16.366,12.969,7.941,4.353,4.172,6.114
9.564,16.322,24.614,31.781,28.954,19.265,16.457,14.099,14.840,6.308,5.022,6.471
9.364,14.981,24.197,31.691,28.463,19.219,17.881,13.578,6.634,3.634,3.775,5.734
9.103,15.257,22.779,30.492,28.414,19.033,17.196,15.569,8.917,4.476,4.366,6.692
9.997,15.907,23.897,31.501,28.739,19.238,18.036,19.236,10.974,5.645,4.706,6.120
9.464,15.181,23.333,31.401,28.614,19.367,16.557,14.693,7.535,4.285,3.967,5.841
9.359,15.338,23.039,30.766,28.696,19.201,16.570,18.983,11.548,5.259,4.658,6.426
9.346,15.660,24.163,30.808,28.779,19.157,16.358,12.990,8.496,5.154,4.504,6.306
9.521,15.040,22.975,29.852,28.239,19.043,16.550,15.375,8.023,4.596,4.676,6.254
9.430,15.446,22.829,29.826,28.157,19.155,18.086,18.356,9.555,4.939,4.673,6.200
9.382,15.530,23.266,30.085,28.299,19.502,18.546,16.384,8.056,4.410,4.459,6.143
9.314,15.603,23.208,29.964,28.309,19.219,16.374,13.894,8.351,4.405,4.304,6.185
9.708,15.813,23.464,30.347,28.745,19.140,16.359,13.459,7.737,4.707,4.604,6.327
9.560,16.300,23.062,30.053,28.479,19.135,16.399,13.946,7.433,5.312,4.909,6.407
9.817,16.352,22.996,30.339,28.442,19.092,16.359,12.959,6.662,3.937,4.250,6.309
9.123,15.194,23.125,29.846,28.132,19.049,17.726,18.669,10.442,5.237,5.283,7.463
9.895,15.524,24.299,30.620,28.452,19.293,16.865,14.228,8.025,4.532,4.740,6.265
9.383,15.808,22.755,30.132,28.279,19.294,17.408,16.735,8.386,4.866,4.683,6.458
9.168,16.317,23.994,31.903,28.796,19.209,16.189,12.704,6.368,3.701,3.960,6.019
9.743,15.639,22.678,29.778,28.577,19.700,16.915,17.089,8.330,4.511,4.311,6.249
