4.588,6.540,10.254,13.608,15.118,13.924,14.497,12.335,5.750,3.125,3.003,3.620
4.896,6.440,9.009,11.726,13.736,13.027,13.959,12.015,5.316,2.530,2.447,2.994
3.880,6.084,9.777,13.419,13.687,12.979,13.872,11.928,6.216,2.643,2.176,2.837
4.068,5.663,8.163,11.691,13.107,12.663,14.129,13.333,8.190,3.492,2.991,3.320
4.122,6.132,8.606,11.511,13.098,12.810,14.520,15.096,6.573,3.371,2.818,3.389
4.603,6.512,9.712,12.554,13.558,12.864,14.095,13.344,5.954,3.153,3.035,4.031
4.497,6.234,9.943,12.689,14.803,13.200,13.881,11.257,5.094,3.028,2.624,2.930
3.882,5.476,9.230,11.940,13.147,12.708,15.798,15.125,7.763,4.556,3.187,3.398
4.346,6.275,8.753,11.777,13.394,12.801,14.238,13.801,6.554,3.189,2.586,3.127
3.976,6.625,10.584,13.539,13.497,12.738,14.204,13.548,7.997,3.679,2.843,3.825
4.761,7.445,10.515,13.589,14.084,13.012,13.941,11.584,6.958,3.371,2.675,3.137
4.195,6.725,10.075,13.264,13.716,12.889,14.032,12.714,13.857,5.326,3.525,3.494
3.995,5.384,9.658,13.174,13.225,12.843,15.456,12.193,5.651,2.652,2.278,2.757
3.734,5.660,8.240,11.975,13.176,12.657,14.771,14.184,7.934,3.494,2.869,3.715
4.628,6.310,9.358,12.984,13.501,12.862,15.611,17.851,9.991,4.663,3.209,3.143
4.095,5.584,8.794,12.884,13.376,12.991,14.132,13.308,6.552,3.303,2.470,2.864
3.990,5.741,8.500,12.249,13.458,12.825,14.145,17.598,10.565,4.277,3.161,3.449
3.977,6.063,9.624,12.291,13.541,12.781,13.933,11.605,7.513,4.172,3.007,3.329
4.152,5.443,8.436,11.335,13.001,12.667,14.125,13.990,7.040,3.614,3.179,3.277
4.061,5.849,8.290,11.309,12.919,12.779,15.661,16.971,8.572,3.957,3.176,3.223
4.013,5.933,8.727,11.568,13.061,13.126,16.121,14.999,7.073,3.428,2.962,3.166
3.945,6.006,8.669,11.447,13.071,12.843,13.949,12.509,7.368,3.423,2.807,3.208
4.339,6.216,8.925,11.830,13.507,12.764,13.934,12.074,6.754,3.725,3.107,3.350
4.191,6.703,8.523,11.536,13.241,12.759,13.974,12.561,6.450,4.330,3.412,3.430
4.448,6.755,8.457,11.822,13.204,12.716,13.934,11.574,5.679,2.955,2.753,3.332
3.754,5.597,8.586,11.329,12.894,12.673,15.301,17.284,9.459,4.255,3.786,4.486
4.526,5.927,9.760,12.103,13.214,12.917,14.440,12.843,7.042,3.550,3.243,3.288
4.014,6.211,8.216,11.615,13.041,12.918,14.983,15.350,7.403,3.884,3.186,3.481
3.799,6.720,9.455,13.386,13.558,12.833,13.764,11.319,5.385,2.719,2.463,3.042
4.374,6.042,8.139,11.261,13.339,13.324,14.490,15.704,7.347,3.529,2.814,3.272
