3.730,5.020,7.912,10.536,12.301,12.157,13.100,11.278,5.251,2.848,2.706,3.122
4.038,4.920,6.667,8.654,10.919,11.260,12.562,10.958,4.817,2.253,2.150,2.496
3.022,4.564,7.435,10.347,10.870,11.212,12.475,10.871,5.717,2.366,1.879,2.339
3.210,4.143,5.821,8.619,10.290,10.896,12.732,12.276,7.691,3.215,2.694,2.822
3.264,4.612,6.264,8.439,10.281,11.043,13.123,14.039,6.074,3.094,2.521,2.891
3.745,4.992,7.370,9.482,10.741,11.097,12.698,12.287,5.455,2.876,2.738,3.533
3.639,4.714,7.601,9.617,11.986,11.433,12.484,10.200,4.595,2.751,2.327,2.432
3.024,3.956,6.888,8.868,10.330,10.941,14.401,14.068,7.264,4.279,2.890,2.900
3.488,4.755,6.411,8.705,10.577,11.034,12.841,12.744,6.055,2.912,2.289,2.629
3.118,5.105,8.242,10.467,10.680,10.971,12.807,12.491,7.498,3.402,2.546,3.327
3.903,5.925,8.173,10.517,11.267,11.245,12.544,10.527,6.459,3.094,2.378,2.639
3.337,5.205,7.733,10.192,10.899,11.122,12.635,11.657,13.358,5.049,3.228,2.996
3.137,3.864,7.316,10.102,10.408,11.076,14.059,11.136,5.152,2.375,1.981,2.259
2.876,4.140,5.898,8.903,10.359,10.890,13.374,13.127,7.435,3.217,2.572,3.217
3.770,4.790,7.016,9.912,10.684,11.095,14.214,16.794,9.492,4.386,2.912,2.645
3.237,4.064,6.452,9.812,10.559,11.224,12.735,12.251,6.053,3.026,2.173,2.366
3.132,4.221,6.158,9.177,10.641,11.058,12.748,16.541,10.066,4.000,2.864,2.951
3.119,4.543,7.282,9.219,10.724,11.014,12.536,10.548,7.014,3.895,2.710,2.831
3.294,3.923,6.094,8.263,10.184,10.900,12.728,12.933,6.541,3.337,2.882,2.779
3.203,4.329,5.948,8.237,10.102,11.012,14.264,15.914,8.073,3.680,2.879,2.725
3.155,4.413,6.385,8.496,10.244,11.359,14.724,13.942,6.574,3.151,2.665,2.668
3.087,4.486,6.327,8.375,10.254,11.076,12.552,11.452,6.869,3.146,2.510,2.710
3.481,4.696,6.583,8.758,10.690,10.997,12.537,11.017,6.255,3.448,2.810,2.852
3.333,5.183,6.181,8.464,10.424,10.992,12.577,11.504,5.951,4.053,3.115,2.932
3.590,5.235,6.115,8.750,10.387,10.949,12.537,10.517,5.180,2.678,2.456,2.834
2.896,4.077,6.244,8.257,10.077,10.906,13.904,16.227,8.960,3.978,3.489,3.988
3.668,4.407,7.418,9.031,10.397,11.150,13.043,11.786,6.543,3.273,2.946,2.790
3.156,4.691,5.874,8.543,10.224,11.151,13.586,14.293,6.904,3.607,2.889,2.983
2.941,5.200,7.113,10.314,10.741,11.066,12.367,10.262,4.886,2.442,2.166,2.544
3.516,4.522,5.797,8.189,10.522,11.557,13.093,14.647,6.848,3.252,2.517,2.774
