4.151,5.709,9.142,12.517,15.289,16.165,18.026,15.305,6.932,3.486,3.093,3.462
4.459,5.609,7.897,10.635,13.907,15.268,17.488,14.985,6.498,2.891,2.537,2.836
3.443,5.253,8.665,12.328,13.858,15.220,17.401,14.898,7.398,3.004,2.266,2.679
3.631,4.832,7.051,10.600,13.278,14.904,17.658,16.303,9.372,3.853,3.081,3.162
3.685,5.301,7.494,10.420,13.269,15.051,18.049,18.066,7.755,3.732,2.908,3.231
4.166,5.681,8.600,11.463,13.729,15.105,17.624,16.314,7.136,3.514,3.125,3.873
4.060,5.403,8.831,11.598,14.974,15.441,17.410,14.227,6.276,3.389,2.714,2.772
3.445,4.645,8.118,10.849,13.318,14.949,19.327,18.095,8.945,4.917,3.277,3.240
3.909,5.444,7.641,10.686,13.565,15.042,17.767,16.771,7.736,3.550,2.676,2.969
3.539,5.794,9.472,12.448,13.668,14.979,17.733,16.518,9.179,4.040,2.933,3.667
4.324,6.614,9.403,12.498,14.255,15.253,17.470,14.554,8.140,3.732,2.765,2.979
3.758,5.894,8.963,12.173,13.887,15.130,17.561,15.684,15.039,5.687,3.615,3.336
3.558,4.553,8.546,12.083,13.396,15.084,18.985,15.163,6.833,3.013,2.368,2.599
3.297,4.829,7.128,10.884,13.347,14.898,18.300,17.154,9.116,3.855,2.959,3.557
4.191,5.479,8.246,11.893,13.672,15.103,19.140,20.821,11.173,5.024,3.299,2.985
3.658,4.753,7.682,11.793,13.547,15.232,17.661,16.278,7.734,3.664,2.560,2.706
3.553,4.910,7.388,11.158,13.629,15.066,17.674,20.568,11.747,4.638,3.251,3.291
3.540,5.232,8.512,11.200,13.712,15.022,17.462,14.575,8.695,4.533,3.097,3.171
3.715,4.612,7.324,10.244,13.172,14.908,17.654,16.960,8.222,3.975,3.269,3.119
3.624,5.018,7.178,10.218,13.090,15.020,19.190,19.941,9.754,4.318,3.266,3.065
3.576,5.102,7.615,10.477,13.232,15.367,19.650,17.969,8.255,3.789,3.052,3.008
3.508,5.175,7.557,10.356,13.242,15.084,17.478,15.479,8.550,3.784,2.897,3.050
3.902,5.385,7.813,10.739,13.678,15.005,17.463,15.044,7.936,4.086,3.197,3.192
3.754,5.872,7.411,10.445,13.412,15.000,17.503,15.531,7.632,4.691,3.502,3.272
4.011,5.924,7.345,10.731,13.375,14.957,17.463,14.544,6.861,3.316,2.843,3.174
3.317,4.766,7.474,10.238,13.065,14.914,18.830,20.254,10.641,4.616,3.876,4.328
4.089,5.096,8.648,11.012,13.385,15.158,17.969,15.813,8.224,3.911,3.333,3.130
3.577,5.380,7.104,10.524,13.212,15.159,18.512,18.320,8.585,4.245,3.276,3.323
3.362,5.889,8.343,12.295,13.729,15.074,17.293,14.289,6.567,3.080,2.553,2.884
3.937,5.211,7.027,10.170,13.510,15.565,18.019,18.674,8.529,3.890,2.904,3.114
