7.568,11.986,18.153,22.890,20.206,10.873,6.948,5.745,3.284,2.617,3.329,5.071
7.876,11.886,16.908,21.008,18.824,9.976,6.410,5.425,2.850,2.022,2.773,4.445
6.860,11.530,17.676,22.701,18.775,9.928,6.323,5.338,3.750,2.135,2.502,4.288
7.048,11.109,16.062,20.973,18.195,9.612,6.580,6.743,5.724,2.984,3.317,4.771
7.102,11.578,16.505,20.793,18.186,9.759,6.971,8.506,4.107,2.863,3.144,4.840
7.583,11.958,17.611,21.836,18.646,9.813,6.546,6.754,3.488,2.645,3.361,5.482
7.477,11.680,17.842,21.971,19.891,10.149,6.332,4.667,2.628,2.520,2.950,4.381
6.862,10.922,17.129,21.222,18.235,9.657,8.249,8.535,5.297,4.048,3.513,4.849
7.326,11.721,16.652,21.059,18.482,9.750,6.689,7.211,4.088,2.681,2.912,4.578
6.956,12.071,18.483,22.821,18.585,9.687,6.655,6.958,5.531,3.171,3.169,5.276
7.741,12.891,18.414,22.871,19.172,9.961,6.392,4.994,4.492,2.863,3.001,4.588
7.175,12.171,17.974,22.546,18.804,9.838,6.483,6.124,11.391,4.818,3.851,4.945
6.975,10.830,17.557,22.456,18.313,9.792,7.907,5.603,3.185,2.144,2.604,4.208
6.714,11.106,16.139,21.257,18.264,9.606,7.222,7.594,5.468,2.986,3.195,5.166
7.608,11.756,17.257,22.266,18.589,9.811,8.062,11.261,7.525,4.155,3.535,4.594
7.075,11.030,16.693,22.166,18.464,9.940,6.583,6.718,4.086,2.795,2.796,4.315
6.970,11.187,16.399,21.531,18.546,9.774,6.596,11.008,8.099,3.769,3.487,4.900
6.957,11.509,17.523,21.573,18.629,9.730,6.384,5.015,5.047,3.664,3.333,4.780
7.132,10.889,16.335,20.617,18.089,9.616,6.576,7.400,4.574,3.106,3.505,4.728
7.041,11.295,16.189,20.591,18.007,9.728,8.112,10.381,6.106,3.449,3.502,4.674
6.993,11.379,16.626,20.850,18.149,10.075,8.572,8.409,4.607,2.920,3.288,4.617
6.925,11.452,16.568,20.729,18.159,9.792,6.400,5.919,4.902,2.915,3.133,4.659
7.319,11.662,16.824,21.112,18.595,9.713,6.385,5.484,4.288,3.217,3.433,4.801
7.171,12.149,16.422,20.818,18.329,9.708,6.425,5.971,3.984,3.822,3.738,4.881
7.428,12.201,16.356,21.104,18.292,9.665,6.385,4.984,3.213,2.447,3.079,4.783
6.734,11.043,16.485,20.611,17.982,9.622,7.752,10.694,6.993,3.747,4.112,5.937
7.506,11.373,17.659,21.385,18.302,9.866,6.891,6.253,4.576,3.042,3.569,4.739
6.994,11.657,16.115,20.897,18.129,9.867,7.434,8.760,4.937,3.376,3.512,4.932
6.779,12.166,17.354,22.668,18.646,9.782,6.215,4.729,2.919,2.211,2.789,4.493
7.354,11.488,16.038,20.543,18.427,10.273,6.941,9.114,4.881,3.021,3.140,4.723
