9.266,15.054,22.699,28.457,24.054,10.995,5.157,4.068,2.728,2.625,3.657,5.955
9.574,14.954,21.454,26.575,22.672,10.098,4.619,3.748,2.294,2.030,3.101,5.329
8.558,14.598,22.222,28.268,22.623,10.050,4.532,3.661,3.194,2.143,2.830,5.172
8.746,14.177,20.608,26.540,22.043,9.734,4.789,5.066,5.168,2.992,3.645,5.655
8.800,14.646,21.051,26.360,22.034,9.881,5.180,6.829,3.551,2.871,3.472,5.724
9.281,15.026,22.157,27.403,22.494,9.935,4.755,5.077,2.932,2.653,3.689,6.366
9.175,14.748,22.388,27.538,23.739,10.271,4.541,2.990,2.072,2.528,3.278,5.265
8.560,13.990,21.675,26.789,22.083,9.779,6.458,6.858,4.741,4.056,3.841,5.733
9.024,14.789,21.198,26.626,22.330,9.872,4.898,5.534,3.532,2.689,3.240,5.462
8.654,15.139,23.029,28.388,22.433,9.809,4.864,5.281,4.975,3.179,3.497,6.160
9.439,15.959,22.960,28.438,23.020,10.083,4.601,3.317,3.936,2.871,3.329,5.472
8.873,15.239,22.520,28.113,22.652,9.960,4.692,4.447,10.835,4.826,4.179,5.829
8.673,13.898,22.103,28.023,22.161,9.914,6.116,3.926,2.629,2.152,2.932,5.092
8.412,14.174,20.685,26.824,22.112,9.728,5.431,5.917,4.912,2.994,3.523,6.050
9.306,14.824,21.803,27.833,22.437,9.933,6.271,9.584,6.969,4.163,3.863,5.478
8.773,14.098,21.239,27.733,22.312,10.062,4.792,5.041,3.530,2.803,3.124,5.199
8.668,14.255,20.945,27.098,22.394,9.896,4.805,9.331,7.543,3.777,3.815,5.784
8.655,14.577,22.069,27.140,22.477,9.852,4.593,3.338,4.491,3.672,3.661,5.664
8.830,13.957,20.881,26.184,21.937,9.738,4.785,5.723,4.018,3.114,3.833,5.612
8.739,14.363,20.735,26.158,21.855,9.850,6.321,8.704,5.550,3.457,3.830,5.558
8.691,14.447,21.172,26.417,21.997,10.197,6.781,6.732,4.051,2.928,3.616,5.501
8.623,14.520,21.114,26.296,22.007,9.914,4.609,4.242,4.346,2.923,3.461,5.543
9.017,14.730,21.370,26.679,22.443,9.835,4.594,3.807,3.732,3.225,3.761,5.685
8.869,15.217,20.968,26.385,22.177,9.830,4.634,4.294,3.428,3.830,4.066,5.765
9.126,15.269,20.902,26.671,22.140,9.787,4.594,3.307,2.657,2.455,3.407,5.667
8.432,14.111,21.031,26.178,21.830,9.744,5.961,9.017,6.437,3.755,4.440,6.821
9.204,14.441,22.205,26.952,22.150,9.988,5.100,4.576,4.020,3.050,3.897,5.623
8.692,14.725,20.661,26.464,21.977,9.989,5.643,7.083,4.381,3.384,3.840,5.816
8.477,15.234,21.900,28.235,22.494,9.904,4.424,3.052,2.363,2.219,3.117,5.377
9.052,14.556,20.584,26.110,22.275,10.395,5.150,7.437,4.325,3.029,3.468,5.607
