9.625,15.697,23.671,29.689,25.052,11.379,5.262,4.113,2.775,2.684,3.754,6.152
9.933,15.597,22.426,27.807,23.670,10.482,4.724,3.793,2.341,2.089,3.198,5.526
8.917,15.241,23.194,29.500,23.621,10.434,4.637,3.706,3.241,2.202,2.927,5.369
9.105,14.820,21.580,27.772,23.041,10.118,4.894,5.111,5.215,3.051,3.742,5.852
9.159,15.289,22.023,27.592,23.032,10.265,5.285,6.874,3.598,2.930,3.569,5.921
9.640,15.669,23.129,28.635,23.492,10.319,4.860,5.122,2.979,2.712,3.786,6.563
9.534,15.391,23.360,28.770,24.737,10.655,4.646,3.035,2.119,2.587,3.375,5.462
8.919,14.633,22.647,28.021,23.081,10.163,6.563,6.903,4.788,4.115,3.938,5.930
9.383,15.432,22.170,27.858,23.328,10.256,5.003,5.579,3.579,2.748,3.337,5.659
9.013,15.782,24.001,29.620,23.431,10.193,4.969,5.326,5.022,3.238,3.594,6.357
9.798,16.602,23.932,29.670,24.018,10.467,4.706,3.362,3.983,2.930,3.426,5.669
9.232,15.882,23.492,29.345,23.650,10.344,4.797,4.492,10.882,4.885,4.276,6.026
9.032,14.541,23.075,29.255,23.159,10.298,6.221,3.971,2.676,2.211,3.029,5.289
8.771,14.817,21.657,28.056,23.110,10.112,5.536,5.962,4.959,3.053,3.620,6.247
9.665,15.467,22.775,29.065,23.435,10.317,6.376,9.629,7.016,4.222,3.960,5.675
9.132,14.741,22.211,28.965,23.310,10.446,4.897,5.086,3.577,2.862,3.221,5.396
9.027,14.898,21.917,28.330,23.392,10.280,4.910,9.376,7.590,3.836,3.912,5.981
9.014,15.220,23.041,28.372,23.475,10.236,4.698,3.383,4.538,3.731,3.758,5.861
9.189,14.600,21.853,27.416,22.935,10.122,4.890,5.768,4.065,3.173,3.930,5.809
9.098,15.006,21.707,27.390,22.853,10.234,6.426,8.749,5.597,3.516,3.927,5.755
9.050,15.090,22.144,27.649,22.995,10.581,6.886,6.777,4.098,2.987,3.713,5.698
8.982,15.163,22.086,27.528,23.005,10.298,4.714,4.287,4.393,2.982,3.558,5.740
9.376,15.373,22.342,27.911,23.441,10.219,4.699,3.852,3.779,3.284,3.858,5.882
9.228,15.860,21.940,27.617,23.175,10.214,4.739,4.339,3.475,3.889,4.163,5.962
9.485,15.912,21.874,27.903,23.138,10.171,4.699,3.352,2.704,2.514,3.504,5.864
8.791,14.754,22.003,27.410,22.828,10.128,6.066,9.062,6.484,3.814,4.537,7.018
9.563,15.084,23.177,28.184,23.148,10.372,5.205,4.621,4.067,3.109,3.994,5.820
9.051,15.368,21.633,27.696,22.975,10.373,5.748,7.128,4.428,3.443,3.937,6.013
8.836,15.877,22.872,29.467,23.492,10.288,4.529,3.097,2.410,2.278,3.214,5.574
9.411,15.199,21.556,27.342,23.273,10.779,5.255,7.482,4.372,3.088,3.565,5.804
