2.910,3.457,5.829,8.512,12.698,16.514,19.925,17.019,7.538,3.550,2.886,2.829
3.218,3.357,4.584,6.630,11.316,15.617,19.387,16.699,7.104,2.955,2.330,2.203
2.202,3.001,5.352,8.323,11.267,15.569,19.300,16.612,8.004,3.068,2.059,2.046
2.390,2.580,3.738,6.595,10.687,15.253,19.557,18.017,9.978,3.917,2.874,2.529
2.444,3.049,4.181,6.415,10.678,15.400,19.948,19.780,8.361,3.796,2.701,2.598
2.925,3.429,5.287,7.458,11.138,15.454,19.523,18.028,7.742,3.578,2.918,3.240
2.819,3.151,5.518,7.593,12.383,15.790,19.309,15.941,6.882,3.453,2.507,2.139
2.204,2.393,4.805,6.844,10.727,15.298,21.226,19.809,9.551,4.981,3.070,2.607
2.668,3.192,4.328,6.681,10.974,15.391,19.666,18.485,8.342,3.614,2.469,2.336
2.298,3.542,6.159,8.443,11.077,15.328,19.632,18.232,9.785,4.104,2.726,3.034
3.083,4.362,6.090,8.493,11.664,15.602,19.369,16.268,8.746,3.796,2.558,2.346
2.517,3.642,5.650,8.168,11.296,15.479,19.460,17.398,15.645,5.751,3.408,2.703
2.317,2.301,5.233,8.078,10.805,15.433,20.884,16.877,7.439,3.077,2.161,1.966
2.056,2.577,3.815,6.879,10.756,15.247,20.199,18.868,9.722,3.919,2.752,2.924
2.950,3.227,4.933,7.888,11.081,15.452,21.039,22.535,11.779,5.088,3.092,2.352
2.417,2.501,4.369,7.788,10.956,15.581,19.560,17.992,8.340,3.728,2.353,2.073
2.312,2.658,4.075,7.153,11.038,15.415,19.573,22.282,12.353,4.702,3.044,2.658
2.299,2.980,5.199,7.195,11.121,15.371,19.361,16.289,9.301,4.597,2.890,2.538
2.474,2.360,4.011,6.239,10.581,15.257,19.553,18.674,8.828,4.039,3.062,2.486
2.383,2.766,3.865,6.213,10.499,15.369,21.089,21.655,10.360,4.382,3.059,2.432
2.335,2.850,4.302,6.472,10.641,15.716,21.549,19.683,8.861,3.853,2.845,2.375
2.267,2.923,4.244,6.351,10.651,15.433,19.377,17.193,9.156,3.848,2.690,2.417
2.661,3.133,4.500,6.734,11.087,15.354,19.362,16.758,8.542,4.150,2.990,2.559
2.513,3.620,4.098,6.440,10.821,15.349,19.402,17.245,8.238,4.755,3.295,2.639
2.770,3.672,4.032,6.726,10.784,15.306,19.362,16.258,7.467,3.380,2.636,2.541
2.076,2.514,4.161,6.233,10.474,15.263,20.729,21.968,11.247,4.680,3.669,3.695
2.848,2.844,5.335,7.007,10.794,15.507,19.868,17.527,8.830,3.975,3.126,2.497
2.336,3.128,3.791,6.519,10.621,15.508,20.411,20.034,9.191,4.309,3.069,2.690
2.121,3.637,5.030,8.290,11.138,15.423,19.192,16.003,7.173,3.144,2.346,2.251
2.696,2.959,3.714,6.165,10.919,15.914,19.918,20.388,9.135,3.954,2.697,2.481
