4.335,5.795,9.992,15.192,22.706,29.863,36.303,30.403,13.127,5.673,4.176,3.975
4.643,5.695,8.747,13.310,21.324,28.966,35.765,30.083,12.693,5.078,3.620,3.349
3.627,5.339,9.515,15.003,21.275,28.918,35.678,29.996,13.593,5.191,3.349,3.192
3.815,4.918,7.901,13.275,20.695,28.602,35.935,31.401,15.567,6.040,4.164,3.675
3.869,5.387,8.344,13.095,20.686,28.749,36.326,33.164,13.950,5.919,3.991,3.744
4.350,5.767,9.450,14.138,21.146,28.803,35.901,31.412,13.331,5.701,4.208,4.386
4.244,5.489,9.681,14.273,22.391,29.139,35.687,29.325,12.471,5.576,3.797,3.285
3.629,4.731,8.968,13.524,20.735,28.647,37.604,33.193,15.140,7.104,4.360,3.753
4.093,5.530,8.491,13.361,20.982,28.740,36.044,31.869,13.931,5.737,3.759,3.482
3.723,5.880,10.322,15.123,21.085,28.677,36.010,31.616,15.374,6.227,4.016,4.180
4.508,6.700,10.253,15.173,21.672,28.951,35.747,29.652,14.335,5.919,3.848,3.492
3.942,5.980,9.813,14.848,21.304,28.828,35.838,30.782,21.234,7.874,4.698,3.849
3.742,4.639,9.396,14.758,20.813,28.782,37.262,30.261,13.028,5.200,3.451,3.112
3.481,4.915,7.978,13.559,20.764,28.596,36.577,32.252,15.311,6.042,4.042,4.070
4.375,5.565,9.096,14.568,21.089,28.801,37.417,35.919,17.368,7.211,4.382,3.498
3.842,4.839,8.532,14.468,20.964,28.930,35.938,31.376,13.929,5.851,3.643,3.219
3.737,4.996,8.238,13.833,21.046,28.764,35.951,35.666,17.942,6.825,4.334,3.804
3.724,5.318,9.362,13.875,21.129,28.720,35.739,29.673,14.890,6.720,4.180,3.684
3.899,4.698,8.174,12.919,20.589,28.606,35.931,32.058,14.417,6.162,4.352,3.632
3.808,5.104,8.028,12.893,20.507,28.718,37.467,35.039,15.949,6.505,4.349,3.578
3.760,5.188,8.465,13.152,20.649,29.065,37.927,33.067,14.450,5.976,4.135,3.521
3.692,5.261,8.407,13.031,20.659,28.782,35.755,30.577,14.745,5.971,3.980,3.563
4.086,5.471,8.663,13.414,21.095,28.703,35.740,30.142,14.131,6.273,4.280,3.705
3.938,5.958,8.261,13.120,20.829,28.698,35.780,30.629,13.827,6.878,4.585,3.785
4.195,6.010,8.195,13.406,20.792,28.655,35.740,29.642,13.056,5.503,3.926,3.687
3.501,4.852,8.324,12.913,20.482,28.612,37.107,35.352,16.836,6.803,4.959,4.841
4.273,5.182,9.498,13.687,20.802,28.856,36.246,30.911,14.419,6.098,4.416,3.643
3.761,5.466,7.954,13.199,20.629,28.857,36.789,33.418,14.780,6.432,4.359,3.836
3.546,5.975,9.193,14.970,21.146,28.772,35.570,29.387,12.762,5.267,3.636,3.397
4.121,5.297,7.877,12.845,20.927,29.263,36.296,33.772,14.724,6.077,3.987,3.627
