4.094,5.507,9.135,13.168,17.986,21.684,25.540,21.528,9.475,4.368,3.505,3.601
4.402,5.407,7.890,11.286,16.604,20.787,25.002,21.208,9.041,3.773,2.949,2.975
3.386,5.051,8.658,12.979,16.555,20.739,24.915,21.121,9.941,3.886,2.678,2.818
3.574,4.630,7.044,11.251,15.975,20.423,25.172,22.526,11.915,4.735,3.493,3.301
3.628,5.099,7.487,11.071,15.966,20.570,25.563,24.289,10.298,4.614,3.320,3.370
4.109,5.479,8.593,12.114,16.426,20.624,25.138,22.537,9.679,4.396,3.537,4.012
4.003,5.201,8.824,12.249,17.671,20.960,24.924,20.450,8.819,4.271,3.126,2.911
3.388,4.443,8.111,11.500,16.015,20.468,26.841,24.318,11.488,5.799,3.689,3.379
3.852,5.242,7.634,11.337,16.262,20.561,25.281,22.994,10.279,4.432,3.088,3.108
3.482,5.592,9.465,13.099,16.365,20.498,25.247,22.741,11.722,4.922,3.345,3.806
4.267,6.412,9.396,13.149,16.952,20.772,24.984,20.777,10.683,4.614,3.177,3.118
3.701,5.692,8.956,12.824,16.584,20.649,25.075,21.907,17.582,6.569,4.027,3.475
3.501,4.351,8.539,12.734,16.093,20.603,26.499,21.386,9.376,3.895,2.780,2.738
3.240,4.627,7.121,11.535,16.044,20.417,25.814,23.377,11.659,4.737,3.371,3.696
4.134,5.277,8.239,12.544,16.369,20.622,26.654,27.044,13.716,5.906,3.711,3.124
3.601,4.551,7.675,12.444,16.244,20.751,25.175,22.501,10.277,4.546,2.972,2.845
3.496,4.708,7.381,11.809,16.326,20.585,25.188,26.791,14.290,5.520,3.663,3.430
3.483,5.030,8.505,11.851,16.409,20.541,24.976,20.798,11.238,5.415,3.509,3.310
3.658,4.410,7.317,10.895,15.869,20.427,25.168,23.183,10.765,4.857,3.681,3.258
3.567,4.816,7.171,10.869,15.787,20.539,26.704,26.164,12.297,5.200,3.678,3.204
3.519,4.900,7.608,11.128,15.929,20.886,27.164,24.192,10.798,4.671,3.464,3.147
3.451,4.973,7.550,11.007,15.939,20.603,24.992,21.702,11.093,4.666,3.309,3.189
3.845,5.183,7.806,11.390,16.375,20.524,24.977,21.267,10.479,4.968,3.609,3.331
3.697,5.670,7.404,11.096,16.109,20.519,25.017,21.754,10.175,5.573,3.914,3.411
3.954,5.722,7.338,11.382,16.072,20.476,24.977,20.767,9.404,4.198,3.255,3.313
3.260,4.564,7.467,10.889,15.762,20.433,26.344,26.477,13.184,5.498,4.288,4.467
4.032,4.894,8.641,11.663,16.082,20.677,25.483,22.036,10.767,4.793,3.745,3.269
3.520,5.178,7.097,11.175,15.909,20.678,26.026,24.543,11.128,5.127,3.688,3.462
3.305,5.687,8.336,12.946,16.426,20.593,24.807,20.512,9.110,3.962,2.965,3.023
3.880,5.009,7.020,10.821,16.207,21.084,25.533,24.897,11.072,4.772,3.316,3.253
