9.965,16.081,24.918,32.748,32.384,24.227,22.212,18.096,8.525,4.734,4.803,6.721
10.273,15.981,23.673,30.866,31.002,23.330,21.674,17.776,8.091,4.139,4.247,6.095
9.257,15.625,24.441,32.559,30.953,23.282,21.587,17.689,8.991,4.252,3.976,5.938
9.445,15.204,22.827,30.831,30.373,22.966,21.844,19.094,10.965,5.101,4.791,6.421
9.499,15.673,23.270,30.651,30.364,23.113,22.235,20.857,9.348,4.980,4.618,6.490
9.980,16.053,24.376,31.694,30.824,23.167,21.810,19.105,8.729,4.762,4.835,7.132
9.874,15.775,24.607,31.829,32.069,23.503,21.596,17.018,7.869,4.637,4.424,6.031
9.259,15.017,23.894,31.080,30.413,23.011,23.513,20.886,10.538,6.165,4.987,6.499
9.723,15.816,23.417,30.917,30.660,23.104,21.953,19.562,9.329,4.798,4.386,6.228
9.353,16.166,25.248,32.679,30.763,23.041,21.919,19.309,10.772,5.288,4.643,6.926
10.138,16.986,25.179,32.729,31.350,23.315,21.656,17.345,9.733,4.980,4.475,6.238
9.572,16.266,24.739,32.404,30.982,23.192,21.747,18.475,16.632,6.935,5.325,6.595
9.372,14.925,24.322,32.314,30.491,23.146,23.171,17.954,8.426,4.261,4.078,5.858
9.111,15.201,22.904,31.115,30.442,22.960,22.486,19.945,10.709,5.103,4.669,6.816
10.005,15.851,24.022,32.124,30.767,23.165,23.326,23.612,12.766,6.272,5.009,6.244
9.472,15.125,23.458,32.024,30.642,23.294,21.847,19.069,9.327,4.912,4.270,5.965
9.367,15.282,23.164,31.389,30.724,23.128,21.860,23.359,13.340,5.886,4.961,6.550
9.354,15.604,24.288,31.431,30.807,23.084,21.648,17.366,10.288,5.781,4.807,6.430
9.529,14.984,23.100,30.475,30.267,22.970,21.840,19.751,9.815,5.223,4.979,6.378
9.438,15.390,22.954,30.449,30.185,23.082,23.376,22.732,11.347,5.566,4.976,6.324
9.390,15.474,23.391,30.708,30.327,23.429,23.836,20.760,9.848,5.037,4.762,6.267
9.322,15.547,23.333,30.587,30.337,23.146,21.664,18.270,10.143,5.032,4.607,6.309
9.716,15.757,23.589,30.970,30.773,23.067,21.649,17.835,9.529,5.334,4.907,6.451
9.568,16.244,23.187,30.676,30.507,23.062,21.689,18.322,9.225,5.939,5.212,6.531
9.825,16.296,23.121,30.962,30.470,23.019,21.649,17.335,8.454,4.564,4.553,6.433
9.131,15.138,23.250,30.469,30.160,22.976,23.016,23.045,12.234,5.864,5.586,7.587
9.903,15.468,24.424,31.243,30.480,23.220,22.155,18.604,9.817,5.159,5.043,6.389
9.391,15.752,22.880,30.755,30.307,23.221,22.698,21.111,10.178,5.493,4.986,6.582
9.176,16.261,24.119,32.526,30.824,23.136,21.479,17.080,8.160,4.328,4.263,6.143
9.751,15.583,22.803,30.401,30.605,23.627,22.205,21.465,10.122,5.138,4.614,6.373
