7.140,10.969,17.356,23.517,26.106,24.277,25.534,21.170,9.565,4.761,4.276,5.259
7.448,10.869,16.111,21.635,24.724,23.380,24.996,20.850,9.131,4.166,3.720,4.633
6.432,10.513,16.879,23.328,24.675,23.332,24.909,20.763,10.031,4.279,3.449,4.476
6.620,10.092,15.265,21.600,24.095,23.016,25.166,22.168,12.005,5.128,4.264,4.959
6.674,10.561,15.708,21.420,24.086,23.163,25.557,23.931,10.388,5.007,4.091,5.028
7.155,10.941,16.814,22.463,24.546,23.217,25.132,22.179,9.769,4.789,4.308,5.670
7.049,10.663,17.045,22.598,25.791,23.553,24.918,20.092,8.909,4.664,3.897,4.569
6.434,9.905,16.332,21.849,24.135,23.061,26.835,23.960,11.578,6.192,4.460,5.037
6.898,10.704,15.855,21.686,24.382,23.154,25.275,22.636,10.369,4.825,3.859,4.766
6.528,11.054,17.686,23.448,24.485,23.091,25.241,22.383,11.812,5.315,4.116,5.464
7.313,11.874,17.617,23.498,25.072,23.365,24.978,20.419,10.773,5.007,3.948,4.776
6.747,11.154,17.177,23.173,24.704,23.242,25.069,21.549,17.672,6.962,4.798,5.133
6.547,9.813,16.760,23.083,24.213,23.196,26.493,21.028,9.466,4.288,3.551,4.396
6.286,10.089,15.342,21.884,24.164,23.010,25.808,23.019,11.749,5.130,4.142,5.354
7.180,10.739,16.460,22.893,24.489,23.215,26.648,26.686,13.806,6.299,4.482,4.782
6.647,10.013,15.896,22.793,24.364,23.344,25.169,22.143,10.367,4.939,3.743,4.503
6.542,10.170,15.602,22.158,24.446,23.178,25.182,26.433,14.380,5.913,4.434,5.088
6.529,10.492,16.726,22.200,24.529,23.134,24.970,20.440,11.328,5.808,4.280,4.968
6.704,9.872,15.538,21.244,23.989,23.020,25.162,22.825,10.855,5.250,4.452,4.916
6.613,10.278,15.392,21.218,23.907,23.132,26.698,25.806,12.387,5.593,4.449,4.862
6.565,10.362,15.829,21.477,24.049,23.479,27.158,23.834,10.888,5.064,4.235,4.805
6.497,10.435,15.771,21.356,24.059,23.196,24.986,21.344,11.183,5.059,4.080,4.847
6.891,10.645,16.027,21.739,24.495,23.117,24.971,20.909,10.569,5.361,4.380,4.989
6.743,11.132,15.625,21.445,24.229,23.112,25.011,21.396,10.265,5.966,4.685,5.069
7.000,11.184,15.559,21.731,24.192,23.069,24.971,20.409,9.494,4.591,4.026,4.971
6.306,10.026,15.688,21.238,23.882,23.026,26.338,26.119,13.274,5.891,5.059,6.125
7.078,10.356,16.862,22.012,24.202,23.270,25.477,21.678,10.857,5.186,4.516,4.927
6.566,10.640,15.318,21.524,24.029,23.271,26.020,24.185,11.218,5.520,4.459,5.120
6.351,11.149,16.557,23.295,24.546,23.186,24.801,20.154,9.200,4.355,3.736,4.681
6.926,10.471,15.241,21.170,24.327,23.677,25.527,24.539,11.162,5.165,4.087,4.911
