5.080,7.429,11.575,15.233,16.270,14.029,14.072,11.926,5.621,3.138,3.104,3.878
5.388,7.329,10.330,13.351,14.888,13.132,13.534,11.606,5.187,2.543,2.548,3.252
4.372,6.973,11.098,15.044,14.839,13.084,13.447,11.519,6.087,2.656,2.277,3.095
4.560,6.552,9.484,13.316,14.259,12.768,13.704,12.924,8.061,3.505,3.092,3.578
4.614,7.021,9.927,13.136,14.250,12.915,14.095,14.687,6.444,3.384,2.919,3.647
5.095,7.401,11.033,14.179,14.710,12.969,13.670,12.935,5.825,3.166,3.136,4.289
4.989,7.123,11.264,14.314,15.955,13.305,13.456,10.848,4.965,3.041,2.725,3.188
4.374,6.365,10.551,13.565,14.299,12.813,15.373,14.716,7.634,4.569,3.288,3.656
4.838,7.164,10.074,13.402,14.546,12.906,13.813,13.392,6.425,3.202,2.687,3.385
4.468,7.514,11.905,15.164,14.649,12.843,13.779,13.139,7.868,3.692,2.944,4.083
5.253,8.334,11.836,15.214,15.236,13.117,13.516,11.175,6.829,3.384,2.776,3.395
4.687,7.614,11.396,14.889,14.868,12.994,13.607,12.305,13.728,5.339,3.626,3.752
4.487,6.273,10.979,14.799,14.377,12.948,15.031,11.784,5.522,2.665,2.379,3.015
4.226,6.549,9.561,13.600,14.328,12.762,14.346,13.775,7.805,3.507,2.970,3.973
5.120,7.199,10.679,14.609,14.653,12.967,15.186,17.442,9.862,4.676,3.310,3.401
4.587,6.473,10.115,14.509,14.528,13.096,13.707,12.899,6.423,3.316,2.571,3.122
4.482,6.630,9.821,13.874,14.610,12.930,13.720,17.189,10.436,4.290,3.262,3.707
4.469,6.952,10.945,13.916,14.693,12.886,13.508,11.196,7.384,4.185,3.108,3.587
4.644,6.332,9.757,12.960,14.153,12.772,13.700,13.581,6.911,3.627,3.280,3.535
4.553,6.738,9.611,12.934,14.071,12.884,15.236,16.562,8.443,3.970,3.277,3.481
4.505,6.822,10.048,13.193,14.213,13.231,15.696,14.590,6.944,3.441,3.063,3.424
4.437,6.895,9.990,13.072,14.223,12.948,13.524,12.100,7.239,3.436,2.908,3.466
4.831,7.105,10.246,13.455,14.659,12.869,13.509,11.665,6.625,3.738,3.208,3.608
4.683,7.592,9.844,13.161,14.393,12.864,13.549,12.152,6.321,4.343,3.513,3.688
4.940,7.644,9.778,13.447,14.356,12.821,13.509,11.165,5.550,2.968,2.854,3.590
4.246,6.486,9.907,12.954,14.046,12.778,14.876,16.875,9.330,4.268,3.887,4.744
5.018,6.816,11.081,13.728,14.366,13.022,14.015,12.434,6.913,3.563,3.344,3.546
4.506,7.100,9.537,13.240,14.193,13.023,14.558,14.941,7.274,3.897,3.287,3.739
4.291,7.609,10.776,15.011,14.710,12.938,13.339,10.910,5.256,2.732,2.564,3.300
4.866,6.931,9.460,12.886,14.491,13.429,14.065,15.295,7.218,3.542,2.915,3.530
