4.911,7.104,11.148,14.835,16.417,15.055,15.652,13.253,6.151,3.303,3.150,3.822
5.219,7.004,9.903,12.953,15.035,14.158,15.114,12.933,5.717,2.708,2.594,3.196
4.203,6.648,10.671,14.646,14.986,14.110,15.027,12.846,6.617,2.821,2.323,3.039
4.391,6.227,9.057,12.918,14.406,13.794,15.284,14.251,8.591,3.670,3.138,3.522
4.445,6.696,9.500,12.738,14.397,13.941,15.675,16.014,6.974,3.549,2.965,3.591
4.926,7.076,10.606,13.781,14.857,13.995,15.250,14.262,6.355,3.331,3.182,4.233
4.820,6.798,10.837,13.916,16.102,14.331,15.036,12.175,5.495,3.206,2.771,3.132
4.205,6.040,10.124,13.167,14.446,13.839,16.953,16.043,8.164,4.734,3.334,3.600
4.669,6.839,9.647,13.004,14.693,13.932,15.393,14.719,6.955,3.367,2.733,3.329
4.299,7.189,11.478,14.766,14.796,13.869,15.359,14.466,8.398,3.857,2.990,4.027
5.084,8.009,11.409,14.816,15.383,14.143,15.096,12.502,7.359,3.549,2.822,3.339
4.518,7.289,10.969,14.491,15.015,14.020,15.187,13.632,14.258,5.504,3.672,3.696
4.318,5.948,10.552,14.401,14.524,13.974,16.611,13.111,6.052,2.830,2.425,2.959
4.057,6.224,9.134,13.202,14.475,13.788,15.926,15.102,8.335,3.672,3.016,3.917
4.951,6.874,10.252,14.211,14.800,13.993,16.766,18.769,10.392,4.841,3.356,3.345
4.418,6.148,9.688,14.111,14.675,14.122,15.287,14.226,6.953,3.481,2.617,3.066
4.313,6.305,9.394,13.476,14.757,13.956,15.300,18.516,10.966,4.455,3.308,3.651
4.300,6.627,10.518,13.518,14.840,13.912,15.088,12.523,7.914,4.350,3.154,3.531
4.475,6.007,9.330,12.562,14.300,13.798,15.280,14.908,7.441,3.792,3.326,3.479
4.384,6.413,9.184,12.536,14.218,13.910,16.816,17.889,8.973,4.135,3.323,3.425
4.336,6.497,9.621,12.795,14.360,14.257,17.276,15.917,7.474,3.606,3.109,3.368
4.268,6.570,9.563,12.674,14.370,13.974,15.104,13.427,7.769,3.601,2.954,3.410
4.662,6.780,9.819,13.057,14.806,13.895,15.089,12.992,7.155,3.903,3.254,3.552
4.514,7.267,9.417,12.763,14.540,13.890,15.129,13.479,6.851,4.508,3.559,3.632
4.771,7.319,9.351,13.049,14.503,13.847,15.089,12.492,6.080,3.133,2.900,3.534
4.077,6.161,9.480,12.556,14.193,13.804,16.456,18.202,9.860,4.433,3.933,4.688
4.849,6.491,10.654,13.330,14.513,14.048,15.595,13.761,7.443,3.728,3.390,3.490
4.337,6.775,9.110,12.842,14.340,14.049,16.138,16.268,7.804,4.062,3.333,3.683
4.122,7.284,10.349,14.613,14.857,13.964,14.919,12.237,5.786,2.897,2.610,3.244
4.697,6.606,9.033,12.488,14.638,14.455,15.645,16.622,7.748,3.707,2.961,3.474
