3.667,4.818,7.869,11.066,14.650,17.026,19.745,16.783,7.500,3.627,3.068,3.237
3.975,4.718,6.624,9.184,13.268,16.129,19.207,16.463,7.066,3.032,2.512,2.611
2.959,4.362,7.392,10.877,13.219,16.081,19.120,16.376,7.966,3.145,2.241,2.454
3.147,3.941,5.778,9.149,12.639,15.765,19.377,17.781,9.940,3.994,3.056,2.937
3.201,4.410,6.221,8.969,12.630,15.912,19.768,19.544,8.323,3.873,2.883,3.006
3.682,4.790,7.327,10.012,13.090,15.966,19.343,17.792,7.704,3.655,3.100,3.648
3.576,4.512,7.558,10.147,14.335,16.302,19.129,15.705,6.844,3.530,2.689,2.547
2.961,3.754,6.845,9.398,12.679,15.810,21.046,19.573,9.513,5.058,3.252,3.015
3.425,4.553,6.368,9.235,12.926,15.903,19.486,18.249,8.304,3.691,2.651,2.744
3.055,4.903,8.199,10.997,13.029,15.840,19.452,17.996,9.747,4.181,2.908,3.442
3.840,5.723,8.130,11.047,13.616,16.114,19.189,16.032,8.708,3.873,2.740,2.754
3.274,5.003,7.690,10.722,13.248,15.991,19.280,17.162,15.607,5.828,3.590,3.111
3.074,3.662,7.273,10.632,12.757,15.945,20.704,16.641,7.401,3.154,2.343,2.374
2.813,3.938,5.855,9.433,12.708,15.759,20.019,18.632,9.684,3.996,2.934,3.332
3.707,4.588,6.973,10.442,13.033,15.964,20.859,22.299,11.741,5.165,3.274,2.760
3.174,3.862,6.409,10.342,12.908,16.093,19.380,17.756,8.302,3.805,2.535,2.481
3.069,4.019,6.115,9.707,12.990,15.927,19.393,22.046,12.315,4.779,3.226,3.066
3.056,4.341,7.239,9.749,13.073,15.883,19.181,16.053,9.263,4.674,3.072,2.946
3.231,3.721,6.051,8.793,12.533,15.769,19.373,18.438,8.790,4.116,3.244,2.894
3.140,4.127,5.905,8.767,12.451,15.881,20.909,21.419,10.322,4.459,3.241,2.840
3.092,4.211,6.342,9.026,12.593,16.228,21.369,19.447,8.823,3.930,3.027,2.783
3.024,4.284,6.284,8.905,12.603,15.945,19.197,16.957,9.118,3.925,2.872,2.825
3.418,4.494,6.540,9.288,13.039,15.866,19.182,16.522,8.504,4.227,3.172,2.967
3.270,4.981,6.138,8.994,12.773,15.861,19.222,17.009,8.200,4.832,3.477,3.047
3.527,5.033,6.072,9.280,12.736,15.818,19.182,16.022,7.429,3.457,2.818,2.949
2.833,3.875,6.201,8.787,12.426,15.775,20.549,21.732,11.209,4.757,3.851,4.103
3.605,4.205,7.375,9.561,12.746,16.019,19.688,17.291,8.792,4.052,3.308,2.905
3.093,4.489,5.831,9.073,12.573,16.020,20.231,19.798,9.153,4.386,3.251,3.098
2.878,4.998,7.070,10.844,13.090,15.935,19.012,15.767,7.135,3.221,2.528,2.659
3.453,4.320,5.754,8.719,12.871,16.426,19.738,20.152,9.097,4.031,2.879,2.889
