8.382,13.464,20.323,25.505,21.866,10.570,5.601,4.537,2.852,2.563,3.459,5.484
8.690,13.364,19.078,23.623,20.484,9.673,5.063,4.217,2.418,1.968,2.903,4.858
7.674,13.008,19.846,25.316,20.435,9.625,4.976,4.130,3.318,2.081,2.632,4.701
7.862,12.587,18.232,23.588,19.855,9.309,5.233,5.535,5.292,2.930,3.447,5.184
7.916,13.056,18.675,23.408,19.846,9.456,5.624,7.298,3.675,2.809,3.274,5.253
8.397,13.436,19.781,24.451,20.306,9.510,5.199,5.546,3.056,2.591,3.491,5.895
8.291,13.158,20.012,24.586,21.551,9.846,4.985,3.459,2.196,2.466,3.080,4.794
7.676,12.400,19.299,23.837,19.895,9.354,6.902,7.327,4.865,3.994,3.643,5.262
8.140,13.199,18.822,23.674,20.142,9.447,5.342,6.003,3.656,2.627,3.042,4.991
7.770,13.549,20.653,25.436,20.245,9.384,5.308,5.750,5.099,3.117,3.299,5.689
8.555,14.369,20.584,25.486,20.832,9.658,5.045,3.786,4.060,2.809,3.131,5.001
7.989,13.649,20.144,25.161,20.464,9.535,5.136,4.916,10.959,4.764,3.981,5.358
7.789,12.308,19.727,25.071,19.973,9.489,6.560,4.395,2.753,2.090,2.734,4.621
7.528,12.584,18.309,23.872,19.924,9.303,5.875,6.386,5.036,2.932,3.325,5.579
8.422,13.234,19.427,24.881,20.249,9.508,6.715,10.053,7.093,4.101,3.665,5.007
7.889,12.508,18.863,24.781,20.124,9.637,5.236,5.510,3.654,2.741,2.926,4.728
7.784,12.665,18.569,24.146,20.206,9.471,5.249,9.800,7.667,3.715,3.617,5.313
7.771,12.987,19.693,24.188,20.289,9.427,5.037,3.807,4.615,3.610,3.463,5.193
7.946,12.367,18.505,23.232,19.749,9.313,5.229,6.192,4.142,3.052,3.635,5.141
7.855,12.773,18.359,23.206,19.667,9.425,6.765,9.173,5.674,3.395,3.632,5.087
7.807,12.857,18.796,23.465,19.809,9.772,7.225,7.201,4.175,2.866,3.418,5.030
7.739,12.930,18.738,23.344,19.819,9.489,5.053,4.711,4.470,2.861,3.263,5.072
8.133,13.140,18.994,23.727,20.255,9.410,5.038,4.276,3.856,3.163,3.563,5.214
7.985,13.627,18.592,23.433,19.989,9.405,5.078,4.763,3.552,3.768,3.868,5.294
8.242,13.679,18.526,23.719,19.952,9.362,5.038,3.776,2.781,2.393,3.209,5.196
7.548,12.521,18.655,23.226,19.642,9.319,6.405,9.486,6.561,3.693,4.242,6.350
8.320,12.851,19.829,24.000,19.962,9.563,5.544,5.045,4.144,2.988,3.699,5.152
7.808,13.135,18.285,23.512,19.789,9.564,6.087,7.552,4.505,3.322,3.642,5.345
7.593,13.644,19.524,25.283,20.306,9.479,4.868,3.521,2.487,2.157,2.919,4.906
8.168,12.966,18.208,23.158,20.087,9.970,5.594,7.906,4.449,2.967,3.270,5.136
