6.537,9.939,15.655,21.041,23.052,20.935,21.716,18.081,8.253,4.231,3.906,4.844
6.845,9.839,14.410,19.159,21.670,20.038,21.178,17.761,7.819,3.636,3.350,4.218
5.829,9.483,15.178,20.852,21.621,19.990,21.091,17.674,8.719,3.749,3.079,4.061
6.017,9.062,13.564,19.124,21.041,19.674,21.348,19.079,10.693,4.598,3.894,4.544
6.071,9.531,14.007,18.944,21.032,19.821,21.739,20.842,9.076,4.477,3.721,4.613
6.552,9.911,15.113,19.987,21.492,19.875,21.314,19.090,8.457,4.259,3.938,5.255
6.446,9.633,15.344,20.122,22.737,20.211,21.100,17.003,7.597,4.134,3.527,4.154
5.831,8.875,14.631,19.373,21.081,19.719,23.017,20.871,10.266,5.662,4.090,4.622
6.295,9.674,14.154,19.210,21.328,19.812,21.457,19.547,9.057,4.295,3.489,4.351
5.925,10.024,15.985,20.972,21.431,19.749,21.423,19.294,10.500,4.785,3.746,5.049
6.710,10.844,15.916,21.022,22.018,20.023,21.160,17.330,9.461,4.477,3.578,4.361
6.144,10.124,15.476,20.697,21.650,19.900,21.251,18.460,16.360,6.432,4.428,4.718
5.944,8.783,15.059,20.607,21.159,19.854,22.675,17.939,8.154,3.758,3.181,3.981
5.683,9.059,13.641,19.408,21.110,19.668,21.990,19.930,10.437,4.600,3.772,4.939
6.577,9.709,14.759,20.417,21.435,19.873,22.830,23.597,12.494,5.769,4.112,4.367
6.044,8.983,14.195,20.317,21.310,20.002,21.351,19.054,9.055,4.409,3.373,4.088
5.939,9.140,13.901,19.682,21.392,19.836,21.364,23.344,13.068,5.383,4.064,4.673
5.926,9.462,15.025,19.724,21.475,19.792,21.152,17.351,10.016,5.278,3.910,4.553
6.101,8.842,13.837,18.768,20.935,19.678,21.344,19.736,9.543,4.720,4.082,4.501
6.010,9.248,13.691,18.742,20.853,19.790,22.880,22.717,11.075,5.063,4.079,4.447
5.962,9.332,14.128,19.001,20.995,20.137,23.340,20.745,9.576,4.534,3.865,4.390
5.894,9.405,14.070,18.880,21.005,19.854,21.168,18.255,9.871,4.529,3.710,4.432
6.288,9.615,14.326,19.263,21.441,19.775,21.153,17.820,9.257,4.831,4.010,4.574
6.140,10.102,13.924,18.969,21.175,19.770,21.193,18.307,8.953,5.436,4.315,4.654
6.397,10.154,13.858,19.255,21.138,19.727,21.153,17.320,8.182,4.061,3.656,4.556
5.703,8.996,13.987,18.762,20.828,19.684,22.520,23.030,11.962,5.361,4.689,5.710
6.475,9.326,15.161,19.536,21.148,19.928,21.659,18.589,9.545,4.656,4.146,4.512
5.963,9.610,13.617,19.048,20.975,19.929,22.202,21.096,9.906,4.990,4.089,4.705
5.748,10.119,14.856,20.819,21.492,19.844,20.983,17.065,7.888,3.825,3.366,4.266
6.323,9.441,13.540,18.694,21.273,20.335,21.709,21.450,9.850,4.635,3.717,4.496
